b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	258	155	53	1276	804	253	159	80	13
1	1305	0	267	150	1459	32	300	239	14
159	45	34	8	457	412	93	87	239	15
624	985	120	206	965	1430	191	299	240	19
954	824	200	172	1239	1111	258	230	429	22
1118	53	220	12	1296	243	255	50	688	128
7	1234	1	248	208	1484	43	300	959	301
320	719	67	132	579	971	122	185	1265	271
103	135	20	28	419	472	87	98	1370	319
1094	181	226	39	1464	568	300	116	1514	299
303	1247	63	241	567	1538	118	300	1580	271
567	1	118	0	1507	870	299	169	1580	272
531	331	113	68	1180	1000	247	207	1674	206
185	120	41	23	560	527	118	105	1727	360
271	339	53	70	654	1000	132	207	1761	206
130	1	26	0	313	190	63	41	1768	71
239	166	47	35	619	530	117	101	1776	278
6	553	1	112	948	1563	175	300	1816	107
1017	100	197	19	1435	527	283	105	1818	360
176	922	38	185	676	1410	145	284	1828	209
1260	583	254	117	1490	864	298	169	1837	65
150	1085	30	232	415	1321	84	278	1877	183
1319	399	264	78	1479	561	300	114	1902	195
1127	846	235	168	1350	1074	278	211	2033	140
311	1043	61	203	567	1251	116	248	2561	294
851	1305	179	252	1077	1538	226	300	2840	271
1077	6	226	1	1473	384	300	72	2840	272
1	384	0	72	490	859	98	166	2841	272
190	16	37	4	653	610	131	119	2873	31
283	572	54	115	877	1152	172	231	2921	279
663	1171	135	244	913	1435	189	300	3060	126
44	1	9	0	911	932	184	190	3146	328
1	847	0	170	173	1008	33	200	3412	194
1094	1108	230	233	1384	1386	290	289	3624	20
101	1148	19	239	337	1379	67	286	3779	304
1101	325	227	68	1486	625	300	127	4009	357
1	625	0	127	508	1013	105	209	4010	357
555	1308	114	253	728	1538	149	300	4120	271
728	6	149	1	1513	826	300	159	4120	272
723	1056	140	213	973	1325	191	266	4126	260
760	1145	149	221	1029	1424	204	278	4176	352
994	14	212	3	1442	644	300	129	4278	328
519	473	104	96	796	804	163	166	4314	263
29	24	5	5	180	251	40	57	4569	228
741	47	158	11	944	254	201	54	4681	85
559	233	121	45	800	511	168	101	4682	194
97	869	22	171	631	1231	128	239	4688	105
377	1079	73	222	779	1350	153	278	4725	25
1086	400	224	85	1459	829	299	169	4740	50
184	658	39	132	380	899	81	183	4742	24
6	309	1	63	224	489	43	98	4743	26
118	606	26	123	413	916	89	190	4763	25
981	1103	199	225	1311	1459	270	300	4852	30
1311	1	270	0	1466	178	300	33	4852	31
1	178	0	33	418	625	82	122	4853	31
442	1097	87	224	786	1463	158	300	4853	32
786	1	158	0	1466	647	300	134	4853	33
243	623	47	129	1008	1382	200	275	4857	148
696	30	142	6	1060	524	205	88	4858	307
431	52	88	10	979	856	201	175	4859	144
636	365	135	73	745	478	160	99	4864	37
235	393	47	79	793	1068	158	210	4878	342
218	879	43	169	435	1116	84	212	4903	305
860	605	172	123	1351	1127	274	230	5535	292
186	391	37	80	878	951	170	187	5753	107
1287	1209	257	248	1496	1384	300	285	5912	245
1	734	0	144	1019	1285	203	253	5979	27
274	934	53	183	635	1360	126	270	6030	247
439	1198	92	244	647	1465	135	300	6041	254
496	1	100	0	762	270	161	61	6113	228
1084	698	230	142	1438	1112	300	225	6233	173
1	1021	0	206	495	1470	107	300	6234	173
495	1	107	0	694	199	142	35	6234	174
313	9	60	1	715	412	149	90	6983	186
1153	375	234	77	1371	586	280	121	7070	285
635	558	123	113	1328	1303	259	259	7103	300
1198	784	239	145	1380	971	278	185	7230	271
1080	698	218	142	1492	1124	300	227	7293	173
1	1124	0	227	288	1470	61	300	7294	173
288	1	61	0	499	203	98	36	7294	174
1	454	0	93	232	698	43	138	7514	176
