b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	235	212	49	1217	402	248	86	1512	97
1052	235	212	49	1218	410	246	88	1719	97
663	1094	135	222	1049	1445	220	300	3060	38
993	343	196	68	1198	501	233	97	4648	100
974	1121	201	228	1162	1316	242	271	4928	44
1	137	0	26	224	343	42	65	5181	88
69	685	15	137	384	976	82	200	5450	40
134	542	27	106	507	872	100	169	5769	113
141	489	27	95	574	816	112	164	5844	91
899	630	183	124	1506	1314	300	259	5847	93
898	261	182	53	1140	518	233	109	5850	42
700	773	140	154	1204	1202	243	242	5851	57
578	1146	120	236	987	1474	203	300	5854	64
987	1	203	0	1294	700	269	145	5854	65
451	1	91	0	655	165	135	37	5856	101
4	623	1	127	362	1115	71	223	5859	66
280	6	54	1	1435	555	292	118	5860	69
367	384	71	78	557	564	107	112	5860	72
482	1249	90	250	687	1499	130	300	5861	73
687	1	130	0	1061	358	197	62	5861	74
869	176	176	36	1146	583	235	119	5862	53
437	1099	87	220	773	1370	156	274	5862	72
1002	582	197	124	1507	1145	297	236	5863	69
25	1202	5	240	329	1475	64	295	5863	71
641	470	132	91	1052	818	223	163	5864	70
853	903	161	179	1618	1554	298	294	5865	77
1160	1347	232	264	1308	1517	263	300	5867	79
148	1147	31	219	542	1551	109	300	5869	74
5	521	1	97	323	800	65	151	5869	74
1068	357	212	71	1484	869	300	176	5869	75
1315	595	258	128	1435	715	282	152	5870	97
110	669	20	136	339	921	63	183	5872	90
1	202	0	42	304	422	60	85	5873	87
766	1160	154	238	980	1390	200	287	5873	87
1211	12	244	2	1520	573	300	111	5873	88
104	121	21	23	350	343	67	65	5874	88
1	235	0	49	157	407	33	87	5877	97
227	509	44	99	566	795	113	156	5879	100
105	1305	22	258	295	1511	58	297	5881	112
76	765	15	148	244	880	48	170	5882	113
1	1383	0	267	194	1547	38	300	5883	117
64	1	11	0	944	615	178	115	5884	117
545	1125	108	229	716	1316	146	271	5943	44
418	334	82	64	1059	768	208	146	6055	115
178	1121	35	228	361	1316	75	271	6188	44
1	1234	0	243	287	1512	59	300	6466	31
924	979	187	196	1278	1463	259	295	6622	50
574	810	116	155	734	968	149	187	7388	99
