b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	672	156	138	1081	976	216	195	1370	31
192	889	39	190	473	1151	96	243	1460	7
894	892	190	184	1210	1177	257	245	1705	40
916	378	187	83	1360	733	282	160	1758	24
48	1	11	0	309	180	65	37	2373	19
1167	1071	235	225	1456	1330	294	277	2795	43
532	1	104	0	979	227	199	48	2920	34
1185	1084	246	236	1446	1256	299	270	3922	17
637	748	132	156	1057	1193	220	249	4590	3
123	682	24	148	349	937	70	201	5969	33
79	100	19	21	589	587	128	127	6633	46
685	828	150	181	1098	1188	236	254	7310	34
