b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	15	273	4	1495	152	300	31	492	7
1035	1093	199	214	1342	1454	262	287	968	2
6	936	1	179	337	1248	72	245	1848	16
292	1246	62	248	448	1417	92	281	1862	18
1212	551	248	109	1464	842	300	170	1862	20
1	842	0	170	325	1180	64	238	1863	20
227	275	45	51	457	599	94	119	1864	18
783	84	158	18	1494	641	299	130	1865	21
1	842	0	173	204	1092	39	221	1866	21
1299	626	265	121	1468	811	300	159	1867	19
5	811	1	159	128	918	27	181	1868	19
34	1070	7	216	341	1385	71	281	2137	25
800	303	159	63	1009	570	200	115	4185	7
438	363	84	77	1043	697	204	142	6903	15
