b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	307	57	67	996	988	191	204	266	186
1096	1022	216	203	1487	1470	293	292	358	164
5	183	1	38	1118	1454	218	291	359	165
733	15	160	3	984	227	208	44	1024	76
919	8	187	1	1396	561	285	114	1466	92
1	1112	0	233	296	1443	56	297	1816	133
566	434	106	84	1059	977	195	180	1816	134
921	1	186	0	1132	246	228	47	1858	147
974	1075	197	217	1329	1476	274	300	2093	47
118	466	25	92	664	907	138	183	2183	177
1100	355	215	69	1489	873	299	175	2501	66
589	466	118	92	876	741	179	151	3576	47
246	602	48	114	611	959	121	185	4219	166
70	659	14	133	394	1019	82	209	4795	146
583	12	122	3	1130	635	237	138	4808	159
123	201	27	42	264	343	57	72	4810	33
228	8	44	2	687	555	146	121	4824	19
4	680	1	133	243	926	47	180	4857	48
323	367	63	68	621	938	122	178	4857	141
4	420	1	80	243	673	47	128	4857	187
150	72	33	14	389	319	79	61	4860	69
104	156	20	22	973	1065	184	196	4863	149
956	1104	198	225	1204	1406	254	293	5114	26
115	585	24	121	890	1295	177	261	5215	33
926	670	181	140	1297	1098	256	224	5503	55
186	882	37	187	705	1457	139	300	5753	133
745	473	156	98	1468	1263	300	257	5941	123
1	1263	0	257	188	1462	40	300	5942	123
188	1	40	0	1564	1437	300	266	5942	124
770	932	156	194	1229	1416	250	289	6341	185
980	188	190	41	1530	706	300	149	6342	186
510	1	101	0	873	503	170	98	6391	43
827	10	161	1	1328	727	259	143	7103	70
1	146	0	30	314	488	63	99	7798	56
1075	1235	215	243	1289	1447	254	281	7798	137
