b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	905	117	183	1022	1236	190	250	1	305
185	619	41	109	887	1317	192	259	297	1574
1367	1	262	0	1567	206	300	40	310	1077
1	206	0	40	397	548	78	106	311	1077
852	786	168	162	1255	1208	248	246	319	494
630	840	125	170	871	1130	176	229	330	2608
1	176	0	34	540	880	104	168	347	3936
1	531	0	108	159	694	28	137	369	2475
952	1	197	0	1232	286	255	57	427	1508
397	196	85	35	737	594	157	116	686	3574
686	600	138	109	1001	936	205	182	704	1583
93	196	19	35	327	421	68	82	771	3574
80	253	15	49	420	584	85	118	800	3315
423	1198	85	232	750	1536	151	300	830	1591
820	196	175	35	1053	421	223	82	880	3574
12	553	3	105	215	724	48	143	1075	293
169	522	35	104	497	814	100	164	1079	1246
1	820	0	161	541	1365	107	271	1143	366
748	315	152	62	1529	1017	300	200	1519	1438
199	11	37	1	1065	1036	206	195	1520	1439
92	1211	19	231	373	1514	84	300	1566	3696
369	112	79	23	662	413	143	89	1753	1412
1015	706	214	136	1412	1056	300	212	1900	3174
710	298	146	64	961	526	201	115	1907	1385
191	283	37	55	884	903	181	187	1989	2752
256	35	52	6	1113	833	218	158	1998	313
74	1147	15	230	248	1315	53	267	2037	831
951	509	192	94	1473	1038	300	204	2100	131
1	1038	0	204	408	1464	85	291	2101	131
1095	929	218	188	1504	1227	300	246	2175	2079
401	861	75	173	590	1038	110	206	2175	2079
176	1	37	0	1163	409	239	85	2176	2080
368	235	73	43	786	646	162	133	2321	794
586	188	122	34	876	586	184	115	2377	3574
1116	239	232	47	1437	550	298	110	2442	594
1	563	0	112	306	899	63	183	2443	594
1295	27	270	7	1440	156	300	33	2621	3734
1	156	0	33	273	420	52	83	2622	3734
396	1264	81	227	689	1578	142	290	2751	2604
326	437	64	92	971	1027	198	217	2803	3572
123	1221	26	231	475	1583	93	300	2804	3825
312	1248	61	254	500	1418	99	288	2819	651
1030	1322	219	262	1191	1491	252	297	2849	1946
411	1129	81	214	853	1496	165	284	2998	1563
690	488	138	94	1101	921	224	186	3000	334
201	933	42	185	800	1556	153	300	3031	1457
1136	5	226	1	1502	381	300	77	3121	573
990	458	205	93	1458	880	300	179	3152	1377
1	1097	0	222	449	1465	96	300	3173	2045
449	1	96	0	840	329	176	67	3173	2046
183	1242	35	244	588	1502	115	294	3238	458
390	978	75	196	943	1452	191	293	3281	2590
1	649	0	125	882	1441	179	286	3397	131
281	43	53	9	1031	728	204	145	3403	2200
648	1017	131	200	1087	1478	219	295	3515	2128
402	674	82	136	732	1052	150	212	3634	1733
135	719	25	136	805	1187	164	231	3674	621
463	1001	91	196	593	1134	119	225	3680	412
641	1094	130	223	803	1258	166	259	3789	1072
138	912	27	172	391	1176	79	224	3807	1813
871	957	174	182	1059	1148	216	224	3833	272
134	1350	28	257	323	1540	67	296	3936	3432
629	512	125	95	1487	1338	300	265	3950	131
710	245	141	52	953	457	192	96	4321	903
704	639	137	124	1334	1307	266	256	4346	3598
594	1132	126	218	961	1420	201	275	4424	1327
1178	130	232	25	1414	361	284	77	4481	2109
1100	688	237	144	1389	910	300	192	4553	530
240	375	44	77	611	1104	126	232	4554	530
837	709	165	137	1474	1268	300	255	4649	3174
109	48	21	10	431	354	85	71	4663	2036
363	236	73	50	676	514	138	107	4852	1767
1234	532	254	100	1468	899	299	172	4964	1567
145	522	29	108	1071	1378	230	294	5028	3570
621	485	137	88	851	761	185	145	5068	1967
1287	335	265	63	1465	525	300	101	5245	812
1	525	0	101	454	1050	95	207	5246	812
127	1242	25	244	482	1502	94	294	5324	458
