b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	647	82	122	649	1190	145	240	750	2
452	978	91	180	730	1281	152	245	1380	6
514	191	108	36	698	365	144	70	754	7
260	746	53	145	687	1183	141	236	764	10
710	1129	138	209	1349	1510	266	284	752	12
574	932	122	175	851	1219	176	227	762	12
1	318	0	71	162	474	33	103	754	13
996	595	205	122	1205	807	254	169	764	14
779	67	160	12	987	276	205	57	762	15
843	75	168	15	1499	744	300	148	2622	19
8	748	2	149	607	1455	126	296	2623	19
602	12	125	2	1073	518	226	110	2623	20
1073	139	226	26	1456	528	300	102	2623	21
1	528	0	102	782	1512	146	292	2624	21
519	520	106	101	863	968	176	191	677	62
856	1019	171	203	1065	1228	215	248	5878	66
530	1131	104	224	685	1325	136	264	889	75
693	404	139	80	856	584	173	118	892	76
1102	373	218	75	1264	568	252	115	6682	76
1278	1077	265	206	1416	1225	297	239	6683	77
1092	475	209	96	1446	1052	282	211	977	78
853	1370	174	268	1027	1543	206	300	1113	84
356	740	66	142	1156	1464	223	284	1205	105
721	740	145	142	1494	1464	297	284	6140	105
831	117	160	22	1349	575	270	117	1871	110
29	988	6	198	414	1377	84	277	1327	123
779	663	149	138	1326	1250	255	244	2710	130
146	1349	26	264	308	1533	58	300	2711	130
1326	580	255	113	1506	766	295	153	2710	131
308	1	58	0	883	589	169	115	2711	131
172	686	33	141	473	978	101	208	1696	136
261	14	53	3	569	314	120	68	761	143
737	1316	150	267	900	1479	183	300	4353	144
585	1402	124	277	706	1522	148	300	4070	147
706	1	148	0	1355	564	280	112	4070	148
1	1220	0	239	262	1523	52	300	4836	151
454	137	92	27	608	299	124	60	4225	163
442	169	94	37	597	304	132	68	4226	164
611	815	131	157	1125	1496	239	300	760	167
875	15	167	3	1181	297	230	62	4252	167
1011	1232	202	237	1278	1525	260	300	4462	176
775	1199	165	231	1047	1525	224	300	4835	176
1	1047	0	212	136	1181	25	237	5771	184
494	104	106	22	764	346	160	71	3470	194
1203	11	250	2	1436	270	296	54	799	205
800	581	163	121	932	730	193	154	1517	213
1254	671	243	123	1492	909	292	172	5614	214
5	894	1	168	469	1544	90	297	5615	214
552	828	111	159	1231	1539	246	300	5837	220
555	1175	104	226	754	1409	142	272	5895	224
1314	1175	255	226	1503	1373	291	265	6567	224
163	11	31	2	410	265	81	54	5893	226
6	1377	1	265	159	1548	33	300	5894	227
159	1	33	0	443	259	90	52	5894	228
89	1116	17	224	483	1497	97	300	5898	228
483	1	97	0	774	293	155	57	5898	229
1106	613	232	118	1239	786	257	150	5842	231
193	1082	37	212	439	1449	90	286	5843	233
789	1307	163	249	924	1433	193	277	5885	235
740	1	155	0	932	192	192	37	5886	236
464	551	93	106	600	687	119	132	4462	241
1233	85	265	17	1392	241	300	51	3510	249
999	386	209	76	1126	512	235	102	5122	251
54	959	11	191	494	1293	106	264	1524	255
293	959	58	191	740	1305	155	266	6121	255
1292	367	258	73	1467	539	294	108	6214	257
1146	540	241	104	1421	794	300	159	2127	282
1	794	0	159	128	927	27	187	2128	282
20	999	4	200	180	1154	37	232	7158	324
45	279	8	54	386	617	81	122	673	329
226	283	48	54	350	410	76	83	7442	333
1237	70	252	11	1367	209	279	39	7443	334
1013	251	209	52	1430	715	298	152	7442	335
832	1011	181	214	1347	1444	290	300	7444	335
961	772	193	157	1476	1194	296	239	7445	336
807	748	169	145	1399	1341	292	267	7375	340
841	1324	176	263	1006	1489	213	300	7379	340
160	639	35	133	768	1244	160	259	7376	341
1006	1	213	0	1339	328	283	68	7379	341
1166	159	236	30	1484	484	300	95	7376	342
1	484	0	95	1034	1513	209	300	7377	342
263	621	48	120	499	848	96	166	626	343
1091	972	214	189	1285	1153	255	227	7555	346
732	126	137	24	1081	506	212	105	7555	347
346	534	66	110	1320	1476	262	300	7556	347
1328	1	264	0	1488	161	297	33	7556	348
10	155	2	32	383	526	78	107	7557	348
1	1010	0	210	305	1270	57	260	1326	354
519	650	111	130	807	834	173	169	5559	391
790	1333	143	278	905	1443	166	300	6133	391
1033	1210	200	239	1301	1539	252	300	2705	397
1301	1	252	0	1578	291	300	49	2705	398
1	291	0	49	359	623	70	111	2706	398
861	644	171	124	1326	1096	261	211	3392	399
284	235	57	42	605	544	124	106	3393	399
8	70	1	13	177	249	36	50	3392	400
360	682	75	142	574	899	121	190	4668	461
335	190	69	39	668	598	139	121	4243	472
1158	5	220	1	1404	301	268	57	5779	482
156	254	29	48	955	1470	189	291	5780	482
959	48	190	11	1498	523	300	109	5780	483
1	523	0	109	404	1000	83	207	5781	483
607	849	127	168	1269	1461	270	300	6653	489
949	246	187	48	1140	537	225	105	633	500
170	823	38	162	312	981	70	197	3368	509
561	769	112	137	1073	1156	220	219	5821	536
344	796	74	152	1041	1572	206	300	3563	539
466	882	94	166	767	1187	157	230	1055	540
1041	1	206	0	1541	613	300	113	3563	540
1	613	0	113	286	871	56	163	3564	540
1023	1301	205	247	1231	1492	250	289	5785	545
