b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	20	127	4	808	191	172	39	308	38
110	273	20	53	598	723	114	139	978	30
60	888	13	174	203	1046	41	205	2127	17
956	1291	194	255	1102	1413	223	279	2920	44
687	276	137	54	1182	723	232	139	3147	30
523	749	101	152	986	1052	195	214	3727	94
114	1012	22	195	391	1266	79	246	3807	74
522	587	112	119	799	844	171	172	4011	21
541	755	111	154	867	1010	166	198	5917	114
757	1055	144	208	914	1225	179	244	5918	114
1019	614	202	125	1201	785	243	161	6255	21
1100	302	213	65	1362	569	262	114	6841	67
189	937	39	180	645	1459	138	287	6919	25
186	274	37	57	416	938	84	194	6969	58
455	7	89	1	610	133	122	28	7696	17
