b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	4	119	1	1102	627	227	127	2575	4
1005	9	201	2	1485	627	297	127	3525	4
1167	1	237	0	1468	382	300	81	4002	4
132	336	27	72	734	1068	152	226	6156	9
1	84	0	17	225	295	47	60	4685	10
292	1270	62	258	496	1466	106	300	6155	10
665	642	135	129	1109	1091	228	219	6156	10
22	374	5	80	1112	1461	223	300	1736	11
1112	1	223	0	1360	220	274	45	1736	12
415	706	84	150	1006	1341	209	287	3285	12
1	915	0	184	332	1236	68	249	5097	16
96	888	22	182	661	1478	134	300	5098	19
661	1	134	0	1282	540	259	109	5098	20
746	881	163	175	1356	1482	285	294	3565	24
