b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	960	70	188	504	1118	99	217	651	19
858	1	154	0	1723	1083	300	198	1117	195
8	1115	1	203	362	1632	66	300	1118	195
362	1	66	0	512	151	96	30	1118	196
1010	1	191	0	1593	595	300	111	1118	198
1	595	0	111	717	1334	145	261	1119	198
743	951	150	184	1205	1434	234	272	1119	201
1098	538	215	95	1286	767	250	139	2665	57
1018	603	207	107	1338	996	268	181	3871	96
108	153	21	28	242	309	48	58	4104	119
1	166	0	31	269	410	48	75	4145	107
607	304	120	59	753	611	147	117	4923	134
297	1412	58	267	445	1587	84	299	5174	129
419	147	80	31	797	535	153	106	5174	130
1138	391	228	68	1293	545	260	100	5627	60
879	874	175	167	1572	1563	300	299	6245	207
6	1	1	0	1015	1546	182	269	6246	208
1018	1	183	0	1304	583	235	107	6246	209
1309	724	236	135	1639	1227	300	235	6246	210
1	1227	0	235	141	1452	25	276	6247	210
867	1236	166	230	1314	1610	255	299	6834	172
40	1302	8	241	530	1612	103	300	7636	100
530	1	103	0	669	159	132	32	7636	101
