b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	868	80	176	1075	1412	218	277	1015	108
1	1047	0	198	194	1266	38	241	6140	280
692	1212	141	237	870	1394	176	273	483	311
390	546	81	112	846	975	176	202	3442	445
357	326	71	61	1070	955	209	182	1998	479
1102	536	223	103	1452	839	300	165	2920	550
80	612	17	120	609	1135	122	224	3318	612
4	253	1	46	541	834	107	161	1143	621
1250	400	255	79	1451	607	295	120	2925	625
31	369	8	71	241	567	49	109	3717	864
31	1414	8	248	241	1612	49	286	3717	1005
432	419	84	83	697	611	139	123	7003	1052
21	662	4	134	565	1286	108	257	7009	1071
826	604	173	115	1442	1316	299	260	4751	1090
93	1074	20	201	458	1555	90	296	7003	1139
485	1	97	0	732	186	145	36	7003	1140
761	6	158	1	989	268	203	55	1739	1231
895	1	182	0	1119	224	228	46	7362	1246
1083	1	219	0	1205	123	243	24	2253	1521
1153	668	235	136	1377	878	280	177	1273	1522
48	433	10	82	1062	1444	203	272	1006	1575
12	451	3	86	1022	1444	195	272	3388	1575
173	759	35	149	904	1540	174	300	5647	1734
904	1	174	0	1524	643	300	131	5647	1735
1	585	0	119	822	1467	169	300	5648	1735
822	1	169	0	1478	329	300	63	5648	1736
1	329	0	63	969	976	198	192	5649	1736
697	1169	138	229	1058	1540	204	296	3780	1739
1138	1052	232	204	1481	1458	300	279	5832	1739
1	1458	0	279	104	1561	21	300	5833	1739
1114	1	215	0	1572	453	300	83	3780	1740
1	453	0	83	545	868	110	167	3781	1740
104	1	21	0	1081	950	209	183	5833	1740
777	181	149	34	1445	669	289	133	1262	1830
789	184	170	35	1315	573	277	115	7112	1830
639	254	132	53	961	570	203	122	4774	1835
823	227	161	44	1324	684	261	135	2917	1961
427	1160	87	223	588	1316	120	256	5222	1963
90	1300	19	258	342	1501	68	297	5608	1966
130	757	28	147	460	1166	98	230	1586	1975
990	209	205	40	1458	653	300	130	3152	2033
442	65	89	12	1540	1190	286	222	3658	2132
940	973	189	187	1499	1474	300	281	6807	2161
757	877	154	165	1226	1346	248	257	7372	2224
1148	559	225	111	1425	764	283	153	7083	2345
535	1200	108	230	870	1548	176	300	282	2353
870	1	176	0	1549	673	300	123	282	2354
1	673	0	123	704	1540	139	296	283	2354
700	1	138	0	1525	955	300	188	283	2355
1	955	0	188	605	1526	118	296	284	2355
614	1	120	0	1536	1098	299	212	284	2356
32	1181	7	229	391	1520	74	291	285	2356
917	442	186	92	1258	727	255	149	274	2361
1311	389	264	73	1457	566	294	109	1639	2414
397	1233	78	242	596	1534	117	300	2998	2530
976	1127	200	219	1374	1546	278	300	1375	2531
707	1127	137	219	1104	1546	215	300	2998	2531
1012	266	200	56	1417	728	276	145	6801	2531
114	120	23	22	758	505	148	97	1376	2532
686	1050	138	207	912	1271	187	255	704	2574
882	6	181	1	1226	243	250	48	1641	2694
488	456	101	90	735	716	149	140	4712	2780
568	319	110	62	1542	1344	300	263	6846	2953
728	592	142	117	1500	1399	292	273	6847	2953
827	478	163	94	1462	1065	285	208	6846	2954
212	1	40	0	1540	1219	300	240	6847	2954
10	1246	2	246	280	1508	58	300	6848	2954
280	1	58	0	600	298	120	57	6848	2955
671	1360	130	254	937	1602	179	300	1876	2958
1091	341	221	67	1357	631	276	127	2244	3141
484	1348	102	276	583	1447	124	298	1200	3149
926	1	187	0	1661	723	300	110	2985	3171
1365	1168	273	235	1492	1300	300	263	6124	3206
916	726	181	138	1188	997	237	194	5890	3219
801	424	161	83	972	584	195	114	3237	3220
377	1137	73	227	774	1515	152	300	4725	3222
744	833	147	156	1045	1547	205	300	370	3265
1045	1	205	0	1502	478	293	92	370	3266
216	1	45	0	571	356	115	70	386	3297
170	903	38	176	693	1349	148	265	3371	3321
588	1003	124	194	947	1349	197	265	4591	3321
1348	1172	272	227	1479	1292	300	253	4805	3322
878	1252	191	250	1231	1476	265	300	4802	3352
964	928	197	185	1408	1380	285	275	4801	3373
693	56	152	11	919	195	201	41	7310	3373
615	70	124	11	1513	840	300	164	4991	3376
1369	822	271	151	1514	960	300	178	4804	3407
168	830	34	153	853	1289	171	239	4805	3407
81	864	15	175	590	1234	110	246	2175	3422
42	874	9	166	436	1274	85	240	3884	3424
7	196	1	35	192	380	37	71	1337	3446
763	457	154	95	1452	1018	296	214	7707	3451
1	1156	0	245	278	1433	55	300	7710	3451
517	700	104	137	730	877	152	176	1380	3454
