b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	197	30	39	323	367	64	74	6197	11
880	1	183	0	1249	324	262	69	100	19
12	313	3	58	681	584	138	113	1409	123
976	1	195	0	1529	422	300	78	243	170
1	900	0	167	189	1081	39	205	288	180
1082	855	210	165	1408	1241	278	243	266	181
261	1257	46	246	815	1534	155	300	267	181
831	11	159	2	1584	622	300	119	267	182
1	622	0	119	1217	1539	247	300	268	182
242	52	45	11	419	692	82	136	269	183
1082	519	210	104	1236	648	240	128	266	184
128	332	25	65	1395	1429	267	268	6467	186
959	1176	193	236	1484	1495	299	297	222	196
40	1	8	0	1423	1152	299	241	223	197
1129	543	227	105	1486	853	300	170	290	201
478	1056	94	199	977	1543	196	299	7180	211
735	11	153	3	997	301	209	66	5916	212
177	674	36	133	399	943	82	185	6696	212
725	326	148	60	944	637	194	125	7141	225
991	95	200	19	1486	580	300	121	290	243
8	813	1	151	164	990	32	187	551	246
370	1139	76	231	716	1465	146	298	1088	262
465	1054	102	213	951	1465	199	298	4729	262
947	1	198	0	1139	180	238	37	4729	263
815	831	171	164	1288	1246	273	251	4728	265
916	831	183	164	1382	1246	282	251	7751	265
5	1151	1	234	300	1473	61	300	275	266
1187	1199	236	244	1489	1441	299	295	3760	266
300	1	61	0	763	726	151	137	275	267
27	11	4	2	809	726	153	137	3761	267
1095	1	230	0	1458	342	300	67	295	271
927	1229	192	243	1196	1498	249	299	4732	281
1133	1	224	0	1307	183	262	41	4733	284
779	1	162	0	1440	564	299	115	7827	284
77	638	16	130	534	1088	109	221	7828	284
880	335	180	65	1120	553	229	108	7828	288
880	423	180	77	1092	612	223	114	7828	304
871	217	178	40	1172	414	240	80	7828	310
1268	1237	257	242	1483	1488	300	292	7829	310
748	48	150	9	990	530	198	108	330	327
654	443	135	90	1443	1204	300	246	3061	332
1234	352	241	65	1511	623	298	119	5242	384
6	619	1	118	858	1488	182	300	5243	384
865	5	184	1	1374	420	284	84	5243	385
252	64	51	16	817	608	163	124	1522	397
5	680	1	132	540	1147	104	223	347	412
121	5	25	1	391	303	80	62	7784	413
718	747	141	148	1090	1096	217	216	4963	423
169	285	33	59	454	449	90	93	452	433
499	1351	108	276	598	1456	130	300	7756	434
850	29	171	5	1493	651	299	124	2195	436
1	617	0	117	881	1392	178	279	2196	436
705	539	148	107	1167	978	244	200	5630	438
798	40	164	8	1389	884	287	184	1141	477
864	666	177	132	1403	1151	280	227	378	495
905	754	185	152	1476	1259	300	255	280	500
8	1266	1	256	229	1486	45	300	281	500
1	1032	0	208	416	1486	84	300	1698	500
229	1	45	0	380	160	78	34	281	501
1301	1347	262	264	1479	1520	298	300	3397	508
16	6	3	1	933	839	189	166	3398	509
1052	99	210	18	1283	305	257	59	4343	524
1	598	0	119	888	1505	181	300	454	541
1	691	0	135	350	1009	62	190	5979	572
1095	1205	228	239	1425	1486	297	299	4871	574
4	31	1	6	476	436	98	91	4872	575
1	817	0	159	195	1011	41	200	1140	608
1010	1176	202	232	1398	1516	281	299	7767	613
616	240	122	47	871	485	176	98	7767	614
718	961	141	173	1054	1278	205	231	1998	626
132	842	28	155	613	1213	123	230	3318	639
1250	687	255	133	1451	884	295	171	2925	644
217	399	46	79	824	1261	168	247	484	667
1	1021	0	200	600	1476	128	293	6264	674
176	737	33	137	826	1193	161	221	6260	719
1000	61	210	13	1313	288	274	59	2538	720
421	1	86	0	718	256	145	50	3065	723
521	1338	109	268	664	1482	139	298	5732	729
1	820	0	168	594	1430	125	294	7131	734
1140	1149	231	234	1256	1266	258	261	7129	736
547	113	114	23	1285	844	267	174	2555	759
11	671	2	132	272	964	54	189	2556	761
316	430	63	85	614	617	124	125	2556	762
51	357	10	69	245	551	47	106	4743	788
15	1326	2	254	243	1549	47	296	3141	802
637	1124	130	226	955	1391	190	277	3141	803
786	47	164	10	1467	746	300	151	1462	824
323	934	65	183	463	1056	94	208	4329	829
14	239	3	44	433	604	85	116	456	833
382	420	74	78	585	597	117	116	456	838
739	34	153	8	1460	875	297	176	5648	847
1070	849	218	162	1307	1096	267	211	4744	871
1344	556	275	111	1459	670	300	135	4744	872
569	16	116	3	1117	553	220	113	4745	877
1	217	0	42	376	447	75	89	468	898
840	614	165	118	1424	1039	281	200	6805	920
1	1117	0	207	641	1587	128	300	2526	921
822	734	157	133	1076	956	208	177	6806	921
248	672	47	125	734	1275	141	241	359	924
706	613	142	120	1471	1109	300	218	7768	925
944	1402	189	272	1113	1537	226	300	7769	925
1028	1402	211	272	1197	1537	248	300	7770	925
1042	1339	207	272	1376	1467	275	300	83	926
1108	1331	230	270	1446	1459	300	299	1162	926
13	195	3	39	1281	1332	263	267	84	927
155	200	31	40	541	461	113	95	1163	927
550	838	115	171	1051	1332	215	267	1163	927
1	847	0	165	328	1165	71	234	458	934
328	107	71	21	886	501	183	98	458	935
136	470	25	93	711	951	147	195	4345	964
149	1095	29	220	580	1442	112	285	4346	964
787	428	160	81	1487	1069	297	206	4345	965
190	1166	41	230	884	1475	185	294	6491	969
1169	1044	235	213	1463	1323	300	274	6490	973
16	468	3	89	764	1524	162	298	5243	993
764	22	162	3	1218	559	253	108	5243	994
95	19	18	4	1061	1253	212	247	2854	1001
919	678	184	135	1485	1246	299	246	6530	1001
