b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1270	9	261	151	1384	32	285	32	3566
544	250	107	50	1386	1078	282	224	89	1889
478	197	102	38	715	432	149	84	100	570
1286	55	246	11	1555	265	300	52	161	1901
1	265	0	52	978	1123	188	205	162	1901
223	731	44	154	615	1143	122	236	317	25
459	990	96	206	829	1267	172	265	356	336
739	887	157	179	963	1098	202	221	429	2451
160	652	32	139	737	1179	151	247	482	1905
931	1106	182	234	1276	1412	252	296	563	1029
83	1036	16	215	571	1472	111	300	699	1093
937	143	192	33	1257	453	260	101	901	3126
1260	733	245	152	1439	939	284	198	1005	1429
615	776	128	163	917	1093	190	228	1038	3616
1	193	0	42	213	431	41	88	1143	385
1338	1	265	0	1523	186	299	34	1169	4662
1274	56	252	10	1523	297	299	56	1169	4877
90	546	17	117	387	741	80	159	1209	1247
251	296	50	63	396	433	82	93	1209	1291
748	261	149	58	998	489	199	105	1279	23
621	787	128	164	1026	1124	210	231	1319	683
963	781	196	167	1174	1287	237	271	1319	1044
168	621	31	134	485	879	99	190	1377	437
591	662	114	138	834	1094	164	228	1438	3883
360	256	77	53	717	657	154	139	1574	107
1166	551	235	115	1470	813	297	171	1595	4919
76	299	17	65	341	543	72	116	1674	2548
76	312	17	67	231	471	50	101	1674	3352
499	416	101	86	1011	896	208	185	1762	512
270	428	54	89	771	896	158	185	1838	512
1139	1	233	0	1252	114	256	23	1870	3505
946	1	185	0	1306	367	260	76	1887	4119
1018	465	215	95	1412	851	300	179	1900	4639
281	1062	58	220	488	1297	103	270	1914	4785
588	36	119	7	951	282	193	58	1954	2812
1170	1110	237	243	1422	1355	290	293	1959	3062
873	438	184	92	1391	1046	292	219	2048	4119
733	475	153	99	1468	876	292	175	2076	2600
1	702	0	140	335	1021	64	203	2077	2600
1	1204	0	258	227	1425	43	299	2269	17
1111	185	230	39	1443	517	292	101	2291	4876
668	264	140	53	1122	637	240	130	2425	3387
230	1	45	0	415	186	79	34	2471	4662
165	56	32	10	419	301	80	57	2471	4877
854	566	176	112	1372	1233	284	250	2600	800
998	980	205	196	1323	1276	275	260	2616	870
14	1201	3	243	249	1468	54	299	2617	870
73	213	17	41	534	685	115	139	2617	2179
215	1	44	0	428	250	89	51	2672	2137
1165	673	241	143	1490	1089	300	219	2744	4929
1031	102	218	22	1447	444	300	88	2757	1183
1031	92	218	20	1447	435	300	92	2757	1205
