b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1174	220	239	1453	1492	294	300	221	14
154	74	29	15	507	427	95	80	222	15
1100	745	229	144	1382	1174	290	239	223	14
734	630	163	118	1110	797	246	155	229	9
52	784	11	163	509	1217	105	254	232	30
1189	644	241	125	1464	908	300	180	246	13
1	908	0	180	213	1066	43	212	247	13
175	1102	29	227	528	1409	98	286	327	36
451	771	98	160	639	966	133	197	3504	60
180	708	38	142	380	907	81	187	4742	58
265	971	53	200	486	1192	95	242	4865	58
874	803	174	167	1036	966	204	197	7352	60
