b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1099	126	221	1087	1543	207	300	310	9
357	538	70	107	1188	1275	233	253	529	13
325	538	60	107	1156	1275	223	253	530	13
501	1	107	0	1057	649	222	134	536	14
76	892	15	186	586	1450	116	297	538	14
598	1028	126	196	1340	1496	281	291	223	18
1143	691	231	135	1442	940	293	189	280	20
8	940	1	189	380	1235	78	249	281	20
318	1086	60	209	749	1526	147	296	4725	29
344	267	68	54	829	803	162	157	1760	40
1092	440	220	91	1510	873	298	176	1839	44
1088	425	214	84	1471	829	300	173	4726	57
1	829	0	173	396	1398	84	287	4727	57
355	7	66	1	860	437	164	85	3034	65
571	641	112	128	1002	1060	203	213	4435	65
184	1060	39	209	384	1363	82	273	4742	67
741	766	147	161	1316	1428	269	300	4748	68
1053	309	213	65	1382	644	282	134	7751	68
1	116	0	24	1107	1445	226	300	4749	69
5	333	1	70	763	1025	151	209	275	70
1178	333	234	70	1489	580	299	123	3760	70
1	599	0	126	809	1025	153	209	3761	70
336	1214	70	249	539	1383	111	284	4728	71
1146	322	219	63	1317	510	253	99	4861	72
439	909	91	191	708	1207	144	250	4731	75
1005	465	205	101	1361	766	274	162	4845	78
717	997	138	209	910	1198	178	251	1840	80
739	436	154	89	1160	848	246	180	4780	80
162	1196	31	243	422	1449	86	298	4777	81
492	996	99	202	892	1476	181	300	2433	83
869	98	181	21	1305	590	275	125	4781	87
439	131	93	26	1242	970	263	204	4787	92
842	679	177	139	1446	1335	300	275	4751	93
830	129	172	26	1217	516	247	102	852	94
1065	1	224	0	1439	389	300	79	4812	98
369	135	70	27	582	325	113	65	4819	99
976	999	189	191	1388	1443	275	282	7526	108
615	311	116	63	1083	782	217	162	4846	123
461	99	100	21	1404	962	300	208	2550	124
1244	1006	258	194	1444	1207	300	237	4756	129
1	1207	0	237	232	1466	47	290	4757	129
826	421	163	78	1244	900	247	173	4759	129
826	437	173	89	1446	1126	300	228	4751	130
988	1279	207	256	1215	1502	250	300	4737	131
1071	487	217	90	1458	899	298	177	4761	131
583	262	123	51	1170	920	240	182	4809	132
737	217	146	45	1465	1058	290	203	4758	133
837	304	169	67	1482	942	300	196	4851	143
4	883	1	185	550	1460	110	300	4852	143
550	1	110	0	1008	495	205	101	4852	144
474	154	104	31	950	662	199	131	4784	149
587	761	116	148	1072	1248	216	248	4853	152
550	314	107	63	1048	973	214	203	4749	155
900	1076	184	210	1130	1301	231	256	5650	164
523	363	100	71	935	799	183	158	6260	164
371	796	76	164	718	1146	145	234	3065	165
14	389	3	74	245	611	47	116	4743	172
541	395	108	74	1459	1030	300	206	4744	173
490	47	102	8	910	407	179	75	4745	174
132	748	27	147	671	1188	140	239	4801	184
663	1004	134	208	1210	1438	250	300	4747	185
321	118	67	26	690	475	146	103	4751	186
1105	707	233	140	1412	863	295	172	2869	214
1054	504	211	98	1512	764	300	146	1317	220
613	1043	118	213	1041	1479	208	299	2077	230
481	1160	98	235	802	1479	165	299	4979	230
1064	1	213	0	1423	310	282	60	2077	231
1075	352	226	68	1402	654	290	125	4897	231
825	1	170	0	1186	310	240	60	4979	231
1266	685	266	143	1443	917	300	186	3628	233
64	1018	16	207	355	1339	75	273	4766	256
61	667	13	142	418	1458	89	300	4767	257
683	491	145	99	1398	1033	299	210	4767	258
741	856	147	173	1295	1448	265	299	4748	260
736	963	146	198	1048	1384	214	290	4749	261
9	81	2	18	807	1038	161	214	4749	261
1	946	0	198	525	1314	106	275	4736	262
924	786	199	159	1319	1155	285	240	4790	263
261	224	52	48	763	655	159	139	4740	264
120	596	25	122	400	870	81	177	4770	266
1088	395	216	78	1317	601	265	124	4776	278
836	1262	168	263	1009	1437	206	300	4738	290
869	129	178	28	1421	669	292	141	2652	291
556	55	120	10	1250	620	263	129	4735	291
1084	797	220	168	1416	1059	292	225	4736	291
16	590	3	122	314	835	67	177	4737	291
998	1	207	0	1196	111	249	23	4732	292
22	191	5	39	698	709	151	148	4755	295
5	232	1	49	791	1306	160	266	4736	302
394	1173	78	249	608	1380	121	290	2649	309
193	519	38	101	857	1069	173	213	4795	310
1	163	0	31	1072	1148	213	225	5979	313
1061	347	207	73	1500	769	296	163	4118	328
1	769	0	163	199	965	39	203	4119	328
654	204	142	41	1426	930	300	197	4755	328
67	482	12	103	536	907	111	195	4756	336
623	275	129	54	855	510	175	101	4837	338
4	467	1	95	312	778	61	155	4857	344
206	73	40	15	429	255	86	54	1776	346
874	499	181	102	1316	968	270	196	4771	356
656	1	129	0	917	224	183	48	4865	356
1000	304	205	62	1257	628	261	130	4783	357
579	696	122	146	1098	1253	225	257	4809	357
227	756	44	142	676	1120	138	215	4852	359
514	294	104	60	700	487	144	101	5885	384
493	641	102	124	807	953	163	185	4870	385
1008	1	200	0	1500	626	298	123	4875	386
9	690	1	135	174	1010	36	201	4876	386
652	841	138	167	945	1224	199	246	4873	391
1349	265	269	53	1491	446	299	90	4877	395
539	985	115	198	1014	1480	213	300	1674	405
1014	1	213	0	1228	237	257	49	1674	406
462	1305	94	250	839	1543	175	299	4781	415
276	150	52	30	480	377	96	78	5692	451
270	52	56	11	594	349	125	74	6984	452
413	352	82	75	1099	793	225	164	7140	453
454	628	90	126	958	1156	194	234	452	455
43	1	8	0	498	676	99	136	452	456
1119	1	235	0	1274	161	265	31	1725	463
311	187	61	37	1171	1057	241	210	1762	463
270	361	54	72	1264	1423	249	280	1838	463
809	375	166	75	1409	980	292	204	1758	464
659	11	137	2	1283	821	256	160	1766	466
411	187	83	37	960	798	192	157	1837	467
546	522	105	103	988	1022	193	202	1840	467
611	187	125	37	1409	896	292	187	1758	484
584	848	116	177	815	1084	156	220	4933	484
659	1114	137	219	946	1387	191	272	1766	486
659	35	137	7	1283	413	256	80	1766	487
199	240	39	47	481	532	99	109	1757	489
931	339	185	70	1348	685	268	142	5594	491
716	1190	148	237	996	1434	210	289	1769	502
1220	996	253	211	1447	1234	300	259	1782	503
346	6	73	1	1510	1116	300	216	1775	504
747	525	147	102	1078	838	221	171	1624	509
523	686	102	126	1398	1538	283	300	1733	512
795	1026	163	206	955	1144	197	231	1785	519
539	116	117	24	819	392	174	81	1783	521
1027	665	218	126	1210	873	256	168	5125	527
664	698	141	130	1228	1134	257	220	1674	528
227	580	45	116	391	802	79	161	1864	529
1072	1243	208	248	1307	1497	257	300	4215	529
1153	1201	223	233	1380	1439	266	279	1847	543
1	124	0	24	381	495	74	96	2020	545
1143	423	231	81	1487	771	300	152	1858	547
169	915	32	184	1270	1435	244	285	4690	556
6	24	1	4	483	525	102	106	1848	570
863	1098	176	213	1268	1488	256	291	1761	571
1096	1196	225	247	1328	1438	273	296	1759	572
1037	5	202	1	1519	522	300	108	1840	572
1362	511	276	102	1474	614	300	124	7414	574
1120	517	226	102	1288	679	260	136	2477	579
1	1301	0	267	166	1476	31	300	4680	584
671	1	139	0	942	294	199	65	4687	584
369	309	71	68	660	590	126	121	4695	584
166	1	31	0	1015	880	209	184	4680	585
1044	831	218	174	1433	1250	300	262	4682	585
1	1250	0	262	162	1414	37	300	4683	585
162	1	37	0	944	989	202	199	4683	586
1152	1347	219	257	1473	1554	285	300	4690	587
27	1141	6	231	316	1403	64	284	4687	588
1094	426	237	88	1374	756	297	158	6158	589
1	765	0	160	245	1003	50	208	6159	589
1	517	0	104	621	1016	134	215	4683	594
805	1	161	0	1086	312	219	63	4684	594
779	418	166	84	998	658	215	137	2281	595
145	1	29	0	380	235	73	46	2607	595
366	1	77	0	547	182	110	33	4154	595
500	1	106	0	681	182	139	33	5180	595
1	605	0	121	294	946	64	196	4696	597
226	1	43	0	1539	1313	300	259	4690	599
15	22	3	4	563	586	115	116	4687	605
118	1018	21	208	626	1452	127	299	4684	606
612	1350	123	259	717	1455	144	280	1649	614
747	819	156	164	847	920	177	185	6153	619
428	1	92	0	688	311	148	66	6159	620
248	170	50	34	788	602	163	127	6162	622
851	497	178	95	1417	1109	297	220	6153	627
1087	775	220	165	1448	1151	298	246	5547	636
383	705	81	152	688	1046	148	226	6159	647
1	780	0	154	476	1266	100	258	3286	660
106	19	22	4	458	331	92	64	1928	701
1265	16	260	3	1439	188	291	34	6154	703
101	875	19	179	248	1018	51	210	3779	704
500	602	97	122	1256	1203	240	232	4861	774
1014	19	207	3	1292	370	263	74	5547	792
127	753	26	144	427	1357	83	257	2184	805
712	1154	141	224	1049	1532	207	300	4758	935
1049	1	207	0	1524	501	300	101	4758	936
1	501	0	101	742	1307	147	259	4759	936
189	120	32	23	431	312	82	64	1871	942
400	123	80	24	746	446	153	90	6955	942
439	876	82	180	1021	1478	193	295	56	946
447	908	89	169	856	1301	176	257	177	950
870	872	178	173	1306	1374	264	273	2098	957
389	1	85	0	689	319	148	67	7099	1012
