b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1097	203	227	1469	1455	292	300	43	776
1	40	0	7	218	262	41	48	44	777
390	1	82	0	1479	1086	300	219	221	860
94	755	18	163	346	957	69	203	273	232
743	703	149	146	1050	1014	215	212	285	1561
1	238	0	48	289	588	60	121	288	1706
303	1	64	0	988	537	196	102	293	1106
1	595	0	124	185	797	41	169	297	884
604	953	132	198	1050	1401	226	292	297	2364
1	1141	0	238	388	1447	78	300	298	711
388	1	78	0	1311	890	266	182	298	712
24	10	4	1	884	707	188	147	308	2292
103	872	20	183	371	1122	72	232	313	1614
717	348	142	72	970	590	190	118	317	1704
1076	87	210	19	1519	428	300	90	324	2215
1	428	0	90	1055	1466	218	300	325	2215
1055	1	218	0	1484	388	300	74	325	2216
9	392	2	75	1237	1548	240	300	326	2216
1237	1	240	0	1541	316	300	61	326	2217
1	316	0	61	1027	1299	204	258	327	2217
892	5	176	1	1526	1219	300	241	327	2219
377	1	74	0	1607	1108	298	201	328	2220
381	412	71	85	629	654	120	133	333	802
163	181	30	36	358	405	67	79	333	2303
1	281	0	65	294	553	58	119	334	1932
894	403	176	85	1463	916	298	195	352	655
44	109	8	23	348	477	71	98	354	1727
1	933	0	204	448	1377	94	299	356	975
424	10	90	2	1498	1101	300	214	356	976
1	1101	0	214	449	1536	89	300	357	976
449	1	89	0	850	398	163	74	357	977
245	295	49	64	1162	1332	230	270	358	1552
159	1173	29	239	354	1400	69	284	361	1598
1365	689	265	148	1545	869	300	183	370	2384
1	869	0	183	645	1443	130	300	371	2384
645	1	130	0	1494	675	300	137	371	2385
1	675	0	137	1198	1455	247	299	372	2385
1	228	0	48	717	771	139	155	374	1191
464	1023	95	210	781	1365	161	283	378	2385
445	1	91	0	888	416	180	83	401	102
400	170	81	38	863	624	174	130	401	105
342	468	73	97	794	717	166	151	412	1680
221	700	42	145	616	991	118	203	422	296
73	283	14	58	260	477	54	101	423	2294
390	197	84	43	852	669	172	139	437	236
256	395	55	74	799	924	161	181	437	237
552	934	114	196	1066	1437	220	300	444	2361
1066	1	220	0	1461	348	300	70	444	2362
1	348	0	70	359	700	77	146	445	2362
107	19	21	3	1075	875	210	169	451	450
1146	1061	218	226	1481	1407	286	300	466	226
274	569	50	120	1387	1468	276	300	472	1052
1026	192	216	42	1395	608	289	129	475	86
990	1	209	0	1445	387	299	78	493	440
1	392	0	79	1194	1514	235	300	494	440
1194	1	235	0	1491	290	300	63	494	441
1	290	0	63	510	696	105	147	495	441
1077	697	221	142	1426	1071	284	213	528	592
464	1106	92	220	870	1503	172	300	529	592
432	1106	82	220	838	1503	162	300	530	592
27	445	6	91	557	1112	119	229	544	1569
1	1041	0	216	325	1395	68	291	549	1681
43	969	10	215	377	1370	78	298	573	331
1174	190	235	39	1487	496	300	104	611	1840
844	33	163	6	1543	867	300	170	638	1255
1	867	0	170	811	1551	155	300	639	1255
819	11	156	2	1269	621	247	124	639	1256
16	771	3	153	494	1169	95	234	640	1256
1	1003	0	205	527	1483	101	300	720	2375
527	1	101	0	1528	877	300	174	720	2376
1	877	0	174	667	1502	136	300	721	2376
667	1	136	0	1460	931	300	193	721	2377
7	947	1	196	519	1471	103	300	722	2377
519	1	103	0	1460	949	300	195	722	2378
1	962	0	197	496	1443	106	300	723	2378
1	184	0	39	208	409	44	87	743	797
1208	741	230	148	1428	976	278	197	798	1916
192	1029	34	211	663	1460	129	300	803	1586
1265	679	258	140	1466	871	300	180	808	1919
1	871	0	180	195	1084	45	226	809	1919
1124	377	228	80	1326	601	268	124	847	580
1321	1	274	0	1453	130	300	26	903	334
5	130	1	26	576	718	114	142	904	334
717	27	151	6	1060	383	227	83	1011	1021
1010	204	216	41	1425	627	300	126	1011	2000
709	791	134	156	951	1052	182	207	1013	1140
869	17	180	4	1389	563	289	118	1038	1526
831	248	160	56	1435	740	279	152	1076	111
1006	515	199	115	1447	1320	295	290	1100	339
890	57	178	12	1268	375	260	80	1142	2125
164	998	33	200	394	1220	83	248	1211	1636
326	1139	65	234	536	1330	108	272	1214	1595
805	672	161	141	1490	1388	300	286	1252	1580
85	1	17	0	368	323	74	65	1253	1581
635	68	127	16	1291	849	264	182	1273	703
1222	49	252	8	1465	307	300	59	1287	860
1	669	0	135	400	1085	81	220	1362	1118
1098	402	225	87	1314	584	268	124	1373	548
893	153	184	36	1496	780	300	157	1375	621
1	780	0	157	592	1500	115	295	1376	621
23	103	5	21	301	397	65	87	1414	568
321	943	62	193	732	1455	144	300	1480	615
628	577	132	116	1157	1214	240	249	1514	2184
1242	1	253	0	1399	208	285	43	1533	204
908	226	186	50	1450	756	297	159	1597	758
6	756	1	159	908	1448	181	300	1598	758
908	1	181	0	1511	420	300	83	1598	759
5	420	1	83	1122	1450	238	300	1599	759
1122	1	238	0	1321	205	278	41	1599	760
1	821	0	167	607	1469	126	300	1629	1692
