b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1126	239	225	1301	1264	265	250	1028	73
1	914	0	178	163	1451	34	289	1079	110
591	135	125	29	761	305	158	61	1121	208
828	500	177	88	1101	725	236	135	1184	115
1	795	0	157	632	1424	128	283	1467	33
1061	574	218	109	1421	842	296	166	1695	106
987	1	199	0	1448	518	290	100	1997	37
949	240	190	42	1456	708	293	136	2389	72
407	93	82	18	910	500	191	106	2397	70
818	50	164	9	1360	676	270	135	2399	94
750	166	154	33	1302	830	258	159	2647	164
657	1298	130	249	1123	1549	224	300	2926	155
1123	1	224	0	1334	212	266	42	2926	156
784	213	158	42	1401	702	294	148	3007	93
1066	1	219	0	1407	335	287	67	3143	34
461	41	101	9	812	365	176	78	3596	42
919	815	184	167	1191	1119	241	228	3665	129
291	621	60	130	536	859	111	179	3900	42
1150	828	236	159	1476	1214	300	233	3904	114
1153	251	229	52	1493	660	297	133	3928	112
1007	122	214	27	1242	377	263	81	4787	84
639	982	132	180	855	1200	175	223	4837	37
729	943	155	183	1357	1266	281	245	4897	30
1233	135	251	29	1400	301	283	60	5856	208
737	667	131	133	971	899	180	183	6133	134
143	563	27	112	281	696	59	143	6686	176
911	896	187	185	1164	1176	238	243	6812	111
1018	472	210	88	1199	668	248	129	7305	39
1018	1000	210	210	1199	1192	248	250	7305	128
778	710	154	135	1048	831	207	161	7352	221
574	317	116	63	744	483	151	96	7388	208
574	83	116	16	734	240	149	48	7388	227
1003	761	206	152	1142	901	235	181	7474	73
87	1274	18	247	240	1419	50	277	7489	52
164	828	33	159	648	1575	127	299	7821	114
1169	896	237	185	1480	1163	300	240	7899	111
1	1163	0	240	381	1453	81	300	7900	111
