b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	801	275	139	1578	913	299	163	924	573
534	592	110	114	1164	1170	236	230	1240	294
863	1231	179	240	1263	1527	261	300	1352	218
453	315	95	68	936	749	199	165	1693	160
195	675	40	127	704	1224	150	240	2427	133
387	58	73	11	867	315	181	68	2872	160
105	395	19	79	511	727	101	145	2872	179
654	1236	139	245	1052	1469	221	291	3316	147
126	810	25	158	628	1368	130	272	3321	147
579	468	113	90	1508	1475	298	290	3660	167
468	268	99	55	865	629	180	130	3769	132
9	979	1	193	156	1115	32	222	3771	131
12	653	2	127	536	1109	110	220	3861	183
898	364	184	66	1077	523	219	98	3966	263
722	58	140	12	949	293	186	61	4101	201
624	716	128	146	1073	1078	223	221	4360	122
1303	879	270	171	1441	1000	300	197	4577	207
873	484	184	93	1397	802	291	158	5031	127
546	638	114	129	933	1019	197	211	5112	162
328	1477	64	270	474	1621	95	300	5879	292
1086	1109	223	213	1336	1270	275	244	6017	212
898	504	190	101	1076	680	228	138	6630	122
489	978	103	191	730	1179	152	230	7375	380
1208	971	245	183	1484	1246	300	237	7376	379
1	1246	0	237	348	1546	73	300	7377	379
348	1	73	0	1315	768	266	151	7377	380
1238	455	268	87	1395	616	300	119	7444	378
210	895	45	184	607	1190	127	245	7713	138
