b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1455	221	278	1365	1565	263	300	1847	12
1264	790	247	162	1426	950	281	195	1831	22
1327	489	261	89	1538	707	300	130	3979	25
1	707	0	130	852	1547	156	286	3980	25
825	1284	169	249	1021	1530	211	300	6400	26
458	735	92	153	746	1035	149	214	3973	27
1105	697	226	138	1443	1041	299	211	5459	28
1	177	0	36	607	759	125	154	4054	31
1192	87	232	17	1375	259	269	51	5341	35
1203	814	249	169	1378	996	287	208	5349	35
833	87	167	17	1012	277	204	55	5351	35
989	907	203	165	1262	1221	254	224	4294	46
1222	814	251	156	1393	980	285	190	6397	52
496	1	101	0	973	402	200	82	4579	55
268	350	52	72	1364	1436	278	293	6006	55
255	1	53	0	563	255	122	56	6007	56
465	814	98	152	884	1165	192	230	5259	62
6	337	1	69	134	462	28	95	2679	68
206	1319	47	270	351	1452	79	299	3609	68
645	1077	128	221	954	1415	194	293	1639	71
1298	446	249	89	1557	674	300	135	896	72
1291	100	257	18	1502	326	300	64	7514	73
1156	1055	245	211	1321	1220	277	243	729	80
111	1055	22	211	419	1220	83	243	5169	80
773	55	160	10	1408	778	290	157	7804	80
1304	1	270	0	1456	148	300	29	7409	82
1	148	0	29	449	612	95	128	7410	82
316	285	65	58	659	595	134	119	5344	84
846	193	173	38	1000	346	201	66	1113	88
1054	631	208	122	1281	870	254	170	1385	88
47	750	9	156	226	939	43	192	3751	89
721	923	150	188	1069	1231	217	246	5896	89
1034	14	210	2	1374	377	277	72	1017	95
193	546	40	109	587	957	121	191	3744	97
471	96	97	19	641	275	131	56	7557	99
228	744	46	139	464	950	96	182	2516	103
504	522	99	96	730	749	142	140	5555	103
489	295	103	57	628	416	131	81	7155	107
953	375	197	73	1344	743	285	155	4262	112
830	375	159	73	1203	743	242	155	7300	112
301	657	60	125	540	868	109	170	5753	126
1	139	0	31	206	416	39	91	2514	131
690	607	139	121	963	835	197	171	1685	132
826	21	171	4	1072	316	226	68	3157	135
1103	176	214	37	1313	384	258	81	4549	145
234	384	48	81	562	712	116	148	4550	145
733	1294	153	239	1041	1622	211	300	2076	147
780	351	151	67	1622	1157	300	212	5432	147
1041	1	211	0	1509	469	300	89	2076	148
1	469	0	89	331	793	63	151	2077	148
899	979	186	190	1403	1520	290	300	2912	148
1	46	0	10	1041	967	220	204	2913	149
781	78	153	15	1110	378	220	77	1926	151
1	353	0	72	1051	1373	226	288	2541	154
972	361	188	72	1519	826	300	168	7114	157
1	826	0	168	852	1471	172	300	7115	157
996	478	197	97	1485	1008	300	205	496	158
1	1008	0	205	484	1470	99	300	497	158
852	1	172	0	1367	497	277	101	7115	158
848	974	174	193	1354	1489	277	300	5312	159
1	91	0	18	1369	1461	282	300	5313	160
1	155	0	30	1179	1344	242	273	5314	161
285	66	58	13	936	716	193	147	2821	162
439	486	78	98	789	838	151	170	4156	164
190	1024	38	208	917	1467	188	299	5570	164
347	29	71	5	1449	827	299	169	5570	165
1	833	0	170	684	1472	140	300	5571	165
694	1	142	0	1412	718	290	148	5571	166
17	718	3	148	744	1438	156	299	5572	166
754	1	158	0	1398	630	289	128	5572	167
1148	6	234	1	1475	455	300	94	2675	168
1265	57	252	13	1490	247	299	51	2677	169
930	451	189	83	1468	893	299	173	7156	171
20	883	5	171	855	1502	178	299	7157	171
817	14	169	3	1065	247	218	48	7157	172
1142	33	224	7	1480	305	293	65	3715	173
57	1073	11	203	234	1230	47	234	7379	174
1215	173	221	35	1637	555	300	106	7554	174
1	555	0	106	574	1040	108	197	7555	174
1087	346	209	68	1497	751	288	147	3813	176
580	1238	117	233	881	1543	181	299	5459	176
1021	717	204	147	1362	1047	275	215	185	179
708	364	151	70	912	550	195	110	756	182
174	1266	32	246	534	1528	97	291	3713	184
267	711	59	143	870	1319	180	261	1242	193
320	6	67	1	524	208	112	45	7376	194
970	707	183	134	1080	819	207	159	6989	202
711	1	138	0	1581	885	300	165	4691	228
1	885	0	165	591	1573	111	290	4692	228
596	1	112	0	1538	1072	300	211	4692	229
1	1072	0	211	375	1468	81	297	4693	229
382	1	83	0	1577	1447	300	263	4693	230
1	1447	0	263	174	1622	33	297	4694	230
1231	1128	259	223	1433	1363	300	272	4682	231
181	7	34	1	927	911	181	179	4694	231
1	1141	0	223	323	1489	70	299	7444	246
338	1	73	0	812	544	176	118	7444	247
1074	1267	228	250	1351	1494	283	294	4569	253
115	253	23	52	1027	819	200	158	7936	253
364	6	73	1	761	438	159	96	4570	254
631	1135	120	224	892	1385	175	275	2771	260
598	81	128	14	842	318	178	60	3432	260
1029	460	221	89	1176	607	256	124	4683	260
30	678	7	134	392	1071	85	221	2088	261
967	1149	193	226	1239	1479	248	294	6778	264
140	1306	31	260	385	1499	81	300	7376	266
385	1	81	0	520	133	111	29	7376	267
969	138	203	30	1438	674	300	141	2704	283
582	232	117	46	1034	695	209	136	5074	294
1139	132	239	27	1411	386	297	81	428	297
20	648	4	136	332	1035	72	220	431	297
540	141	111	29	1219	806	249	171	432	297
66	789	14	158	280	1081	61	220	5124	299
