b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	817	175	152	1617	1378	300	256	42	8
1	1378	0	256	329	1610	63	300	43	8
329	1	63	0	468	135	92	27	43	9
68	890	12	162	218	1097	41	202	44	35
111	116	19	23	402	399	76	78	179	6
482	929	92	182	709	1236	137	244	179	14
764	44	148	7	1529	1378	291	252	179	15
1111	651	217	124	1509	1119	299	221	180	3
251	1	50	0	1187	1355	238	268	181	4
1	225	0	40	934	1560	182	300	182	5
934	1	182	0	1546	996	298	187	182	6
972	391	197	72	1122	580	228	110	2098	5
179	878	36	167	485	1167	100	228	4545	33
