b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1038	195	205	1540	1541	289	299	61	216
1100	1186	220	236	1305	1431	265	288	185	425
714	1210	133	238	919	1416	174	279	264	143
327	544	63	115	512	719	103	153	1020	439
333	136	67	27	502	313	101	63	1061	188
29	15	6	3	207	218	40	41	1220	180
874	6	181	1	1139	158	237	33	1261	525
75	1184	16	244	225	1343	48	278	1479	140
711	587	139	115	1078	923	221	188	1624	235
1080	66	216	12	1199	231	240	47	1632	50
1080	535	216	101	1262	759	253	147	1632	128
421	525	84	105	1050	1153	199	223	1637	334
494	853	104	173	952	1297	193	259	1647	180
986	176	200	36	1230	461	246	93	1738	506
880	55	178	12	1209	334	244	67	1880	451
770	856	157	163	1166	1181	236	228	1959	474
996	1291	211	270	1161	1422	248	300	2068	420
612	512	125	101	874	812	179	163	2161	155
1177	1180	244	234	1361	1431	284	288	2305	425
1037	417	210	80	1459	935	289	180	2391	221
176	60	35	12	710	398	147	84	2397	330
346	8	69	2	855	557	169	109	2400	181
1318	910	268	175	1458	1051	295	202	2456	492
145	1262	29	247	331	1448	63	281	2607	102
688	968	144	198	1173	1312	243	272	2699	265
339	678	67	138	490	829	100	171	2772	414
635	1100	129	228	833	1312	167	269	2823	147
612	563	127	112	770	726	158	145	2892	432
399	1333	79	259	591	1539	117	300	3015	176
547	1346	109	267	707	1490	147	300	3019	281
859	947	177	186	1443	1529	292	300	3225	248
1	57	0	12	1372	1426	268	281	3226	249
906	1348	192	258	1095	1540	232	300	3302	187
433	178	94	35	639	344	133	68	3504	493
495	337	108	67	616	457	133	92	3516	493
643	302	115	57	824	509	152	100	3560	468
617	306	120	51	1338	1159	263	214	3569	211
546	268	106	51	1513	1374	299	272	3660	213
1314	1315	251	252	1447	1480	274	281	3714	244
654	70	128	15	1509	439	288	85	3780	217
70	14	16	3	1191	1183	243	240	4022	250
642	1	133	0	898	243	181	48	4130	244
4	1038	1	206	413	1479	86	297	4136	349
366	1262	77	247	551	1448	111	281	4154	102
143	1085	26	231	597	1406	121	300	4195	263
579	1	117	0	1084	572	223	119	4195	264
964	724	198	139	1448	1225	287	233	4294	225
235	791	47	156	582	1181	122	237	4588	23
1102	1242	229	253	1303	1435	270	293	4688	426
1008	1	200	0	1403	470	280	96	4857	215
659	1	134	0	1091	447	211	79	4858	283
53	552	12	110	215	713	43	142	4866	432
413	1346	87	267	583	1490	127	300	4925	281
126	1063	26	213	562	1253	109	251	5102	493
258	1290	56	258	376	1408	79	281	5118	493
228	87	47	19	1331	836	270	169	5158	250
468	1193	100	233	681	1443	139	280	5180	102
1285	334	265	61	1427	477	296	91	5193	462
654	116	133	21	768	233	156	45	5239	130
495	1276	90	258	708	1494	132	300	5264	256
637	1072	130	218	1036	1473	210	300	5329	153
820	29	159	6	1041	233	202	46	5432	412
1233	1041	254	184	1486	1321	300	235	5864	36
8	1326	1	236	336	1660	61	298	5865	36
1236	154	262	32	1429	305	300	62	5934	525
1	305	0	62	281	475	56	98	5935	525
851	695	179	138	1438	1091	300	224	6233	206
1	1091	0	224	399	1435	86	300	6234	206
425	21	92	3	694	298	142	53	6234	207
847	1136	171	221	1224	1405	249	276	6341	143
177	221	35	44	472	505	98	103	6380	279
254	120	50	23	395	257	80	51	6381	108
1219	650	256	126	1442	869	300	169	6426	207
627	55	121	12	1120	558	220	115	6511	451
687	465	132	86	1124	802	221	156	6511	536
354	10	73	2	822	447	158	79	6564	283
1101	608	213	126	1436	879	280	179	6688	475
813	1229	163	243	1155	1509	234	300	6711	529
400	798	83	166	533	931	111	194	6863	354
72	39	12	7	236	193	43	37	6965	240
97	1	19	0	532	336	107	65	7166	535
786	1180	158	234	977	1431	200	288	7214	425
674	595	133	116	1492	1147	300	235	7293	206
1	1147	0	235	214	1376	46	286	7294	206
214	21	46	3	495	298	97	53	7294	207
66	1	12	0	351	314	71	64	7351	187
15	658	3	129	351	1038	71	207	7351	223
835	201	166	40	1036	344	204	68	7352	493
133	118	28	24	338	273	69	55	7418	433
1010	1160	204	218	1256	1406	253	267	7958	109
154	1007	30	203	314	1169	58	231	7959	491
