b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	5	26	1	1565	1545	294	298	3834	178
1	30	0	7	1557	1521	300	292	3835	179
44	1	8	0	1237	1111	248	222	3836	180
968	836	195	152	1468	1332	296	251	4	228
562	1	110	0	1646	1051	300	185	9	229
1	1051	0	185	944	1551	192	277	10	229
492	210	100	44	1268	802	251	159	11	230
643	835	129	166	1317	1496	264	300	12	230
1	167	0	33	1429	1545	275	300	13	231
349	58	72	10	526	231	106	43	14	232
1087	277	219	51	1506	676	300	127	14	232
1	676	0	127	422	850	83	161	15	232
931	25	193	5	1214	194	251	40	1266	360
193	25	39	5	482	194	100	40	2430	360
31	251	6	49	1395	1150	267	217	6467	373
1019	163	216	31	1421	548	300	112	2461	374
1	548	0	112	438	989	85	198	2462	374
948	1432	187	249	1118	1591	220	279	1108	480
724	1439	145	250	876	1591	175	279	7256	480
1	75	0	16	410	517	87	108	997	499
375	415	75	81	898	871	182	175	3435	502
110	431	22	84	604	871	121	175	6972	502
949	355	193	71	1128	593	227	114	2682	504
1104	355	227	71	1359	593	273	114	7511	504
759	597	157	121	1183	797	240	159	3548	517
135	1124	29	223	626	1471	137	300	585	523
470	72	97	15	988	362	204	73	7309	526
931	316	193	64	1409	696	293	141	7309	526
633	888	129	167	1498	1389	297	264	4714	535
1141	372	232	73	1468	683	297	134	7874	559
1073	328	214	63	1318	475	268	94	6276	560
1080	67	225	13	1276	261	266	53	2264	561
206	200	45	39	593	563	123	112	7445	567
352	325	69	58	1246	1152	254	229	5893	569
704	696	140	132	1568	1504	299	284	5894	570
856	1233	161	241	1167	1511	227	300	5895	571
98	8	19	1	525	443	99	82	5895	571
810	796	162	153	1284	1233	260	241	5898	571
1280	720	259	147	1488	886	300	179	5898	572
617	1099	126	206	763	1228	159	235	6349	573
1377	422	277	84	1503	539	300	105	6566	575
1004	81	203	18	1406	665	282	131	6568	575
788	651	151	113	1229	1043	236	187	2710	577
