b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1262	102	239	715	1492	149	284	100	60
423	1294	88	260	615	1482	128	299	228	823
615	1	128	0	749	135	156	27	228	824
588	8	120	2	750	122	153	25	236	574
1	682	0	131	791	1287	163	257	348	113
1	600	0	119	560	1151	112	230	527	824
1	677	0	142	760	1447	157	300	600	282
760	1	157	0	947	188	193	36	600	283
192	1174	34	236	530	1454	102	293	803	100
762	140	160	28	1060	444	227	92	1011	122
440	85	91	19	968	802	200	166	1038	255
310	934	65	201	511	1128	106	241	1038	354
615	256	128	56	865	446	179	94	1038	358
310	1099	65	230	615	1365	128	286	1038	392
310	374	65	73	633	712	131	143	1038	710
54	1191	11	248	319	1452	64	300	1093	443
319	1	64	0	582	490	119	95	1093	444
669	605	139	114	889	1023	186	196	1437	831
595	851	115	173	830	1095	163	224	1438	385
1	876	0	170	587	1365	113	265	1438	831
733	454	153	90	1506	1246	299	239	2076	542
1	1246	0	239	319	1563	61	300	2077	542
368	25	73	6	747	619	155	130	2321	356
975	401	201	81	1121	582	233	121	2429	856
627	97	126	21	950	683	190	139	2787	294
610	656	122	126	1102	1125	219	220	2787	404
584	745	115	144	1039	1198	212	241	2804	408
435	1098	87	227	800	1461	160	300	2953	811
800	1	160	0	1341	539	272	111	2953	812
239	599	48	119	726	1074	144	213	3045	475
663	416	135	91	1224	818	258	179	3060	315
10	589	2	112	211	876	44	171	3097	46
851	1156	168	232	1141	1473	232	298	3153	157
1141	203	225	41	1480	613	290	122	3158	293
798	1	163	0	1059	653	215	129	3212	72
1066	1217	217	243	1211	1371	247	275	3212	76
506	891	103	173	676	1068	139	209	3308	28
297	105	63	21	582	393	116	75	3332	329
964	892	201	177	1192	1199	249	240	3535	824
939	243	184	48	1147	465	225	92	3654	701
64	405	11	87	501	822	107	180	3797	69
1	974	0	204	462	1439	88	292	3899	343
453	142	86	32	866	893	169	183	3899	344
441	796	92	152	799	1229	166	240	3910	393
1125	211	234	41	1231	317	259	66	3941	573
430	397	84	87	573	529	113	114	3947	867
568	114	116	23	771	314	160	66	3949	459
1182	590	247	121	1440	875	300	180	4021	415
769	765	152	156	1085	1181	216	239	4185	218
216	355	45	72	1032	1221	207	245	4233	336
681	701	139	138	971	1052	197	210	4301	823
158	923	32	189	436	1226	89	251	4571	182
330	717	73	143	866	1210	188	249	4577	162
228	105	44	21	495	393	94	75	4581	329
927	1	188	0	1167	231	238	48	4675	717
1202	773	249	158	1456	1032	300	210	4783	791
1	1032	0	210	139	1170	30	240	4784	791
19	1018	3	210	459	1466	91	300	4937	317
459	1	91	0	639	183	124	32	4937	318
253	204	53	41	557	465	116	95	4938	284
1134	24	233	5	1392	212	293	46	4959	771
1295	1085	260	231	1482	1273	300	272	5053	473
1	1273	0	272	144	1416	28	300	5054	473
144	1	28	0	527	382	103	75	5054	474
740	577	153	119	963	803	196	163	5368	252
212	375	47	80	527	712	118	156	5382	296
1074	207	218	41	1368	499	279	101	5538	647
493	321	105	65	775	594	163	123	5840	157
195	692	40	135	450	935	89	181	5841	564
14	866	3	172	544	1341	113	271	5916	794
107	587	21	124	529	1016	113	215	5925	156
1	741	0	146	383	1082	80	217	6166	823
177	1	38	0	416	231	87	48	6240	717
614	1029	118	219	860	1267	171	270	6310	235
78	1009	16	190	464	1424	95	275	6382	202
1	1088	0	216	321	1409	66	283	6466	102
1042	105	208	21	1453	388	288	74	6616	329
981	292	188	60	1085	397	213	85	6691	141
1	127	0	24	540	454	108	89	6733	796
825	107	170	21	1168	364	234	72	6987	706
101	1	16	0	345	256	62	47	7335	463
1069	29	194	7	1510	405	287	92	7532	400
1042	353	212	74	1376	739	283	157	7820	321
