b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	729	112	149	1070	1177	221	239	1762	64
308	729	62	149	818	1177	168	239	1838	64
14	801	3	161	444	1156	89	232	5772	131
922	319	182	70	1267	675	255	145	2709	210
207	34	40	7	315	145	62	29	1992	213
422	858	88	170	1054	1464	220	293	4470	214
1213	328	249	74	1463	615	300	133	4588	228
1314	86	266	16	1467	229	300	47	2765	235
1	229	0	47	232	415	46	82	2766	235
1155	486	233	104	1395	761	285	163	5538	236
527	560	110	115	698	723	144	150	3252	424
565	454	105	93	966	767	192	159	519	628
947	493	184	102	1497	890	298	186	2261	628
635	781	136	160	1038	917	215	188	1574	645
308	13	65	3	613	297	129	61	340	714
225	13	47	3	539	354	113	75	3252	714
898	736	180	150	1287	1045	264	216	824	743
849	74	175	14	1358	539	282	116	2616	755
368	811	72	170	660	1081	134	227	6761	832
1069	64	194	15	1275	231	238	51	7532	864
438	454	94	90	780	721	164	143	2052	867
1053	713	213	153	1284	927	260	198	3636	873
403	946	76	196	721	1181	147	250	5834	929
184	743	36	152	295	840	59	173	2807	988
490	1051	96	208	723	1276	146	256	1882	1001
1	1143	0	229	154	1276	32	256	5525	1001
134	782	24	161	383	971	72	198	2872	1005
95	332	20	66	507	662	107	136	3791	1029
415	548	84	112	1070	1190	221	245	1762	1080
270	688	54	143	818	1190	168	245	1838	1080
462	1155	94	238	812	1438	167	298	286	1129
