b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	285	179	57	1459	1499	286	293	5503	15
210	255	43	52	575	698	117	140	5277	33
138	1050	32	199	552	1455	112	276	5750	42
603	915	121	175	783	1189	157	232	5750	43
234	330	48	61	462	487	94	93	7048	44
1	749	0	148	119	868	22	170	7326	46
1252	1059	261	214	1437	1220	300	247	5748	47
1	1220	0	247	189	1434	39	287	5749	47
964	1	204	0	1446	450	300	88	4689	49
1	521	0	100	479	1102	94	216	4691	49
1096	76	208	15	1550	504	298	99	466	55
1252	293	252	68	1476	517	300	116	3801	59
145	227	27	44	772	934	151	186	6082	71
317	1155	61	228	432	1270	83	250	3425	81
270	1065	54	201	789	1564	157	300	7204	89
1148	801	227	154	1339	1005	267	196	1825	90
481	970	95	188	794	1279	161	254	1929	96
1029	351	203	69	1169	489	234	100	5522	98
1067	1	211	0	1243	489	251	100	7416	98
1154	599	236	124	1456	844	295	171	6154	102
306	360	67	71	1438	1495	294	300	3716	119
285	882	58	181	693	1261	145	264	3717	121
783	1193	152	242	1011	1425	197	287	1502	127
1059	1	206	0	1536	558	300	109	1502	128
15	1132	3	214	275	1531	50	287	1503	128
257	969	52	189	696	1431	143	286	5520	135
1365	409	270	81	1495	544	298	110	5208	137
1031	544	209	110	1231	733	250	150	5710	137
58	578	11	120	263	784	53	162	7509	156
939	590	189	122	1209	988	244	201	1880	159
687	590	132	122	1013	932	199	191	6511	159
284	91	58	22	561	383	112	77	2375	167
628	909	130	175	1336	1505	276	297	6734	173
17	906	3	172	661	1517	136	299	4195	179
1099	1036	226	216	1417	1397	282	282	4195	180
661	1	136	0	1084	437	223	90	4195	180
529	859	109	174	1033	1491	210	300	1240	196
437	720	84	144	1235	1419	248	289	1894	198
1232	1	252	0	1469	223	300	45	3858	254
1	223	0	45	246	484	51	99	3859	254
108	1217	21	230	502	1537	102	292	4610	257
1	588	0	114	664	1375	123	260	5308	257
1	675	0	138	201	1161	41	235	4518	281
1	67	0	13	678	794	136	159	4518	282
1	1178	0	238	272	1494	52	300	4519	283
988	1243	199	245	1189	1504	244	298	4518	284
272	1	52	0	1003	803	194	158	4519	284
138	220	24	43	404	538	82	112	1881	299
590	71	121	14	940	423	190	87	2182	302
190	607	41	125	807	1225	161	247	7250	318
973	1216	193	235	1296	1539	258	300	2256	323
127	71	26	13	427	373	83	72	2184	332
809	582	163	108	989	920	197	172	3268	338
911	1005	185	206	1270	1485	255	300	2402	444
1335	508	263	103	1509	681	300	139	5237	445
1172	403	229	81	1335	726	261	147	5238	445
1034	589	208	121	1369	1051	277	214	5493	445
178	924	37	185	423	1190	87	242	3687	475
356	191	74	37	1061	919	219	188	3687	476
774	1326	156	260	994	1525	198	297	1573	493
112	592	19	118	828	1400	168	285	7304	607
1	1003	0	196	293	1348	57	265	2015	608
1193	1287	238	242	1451	1529	288	289	2381	633
