b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	678	110	141	1251	1173	253	237	3	1352
130	1	29	0	392	255	85	53	3	1354
950	403	192	84	1492	964	300	197	4	983
1	964	0	197	215	1147	43	236	5	983
239	70	48	15	653	523	134	108	5	1441
208	1144	42	221	358	1261	73	245	6	518
823	1	173	0	1329	554	274	112	6	1440
1339	54	267	13	1496	211	297	43	7	885
507	1084	99	223	960	1533	176	300	9	994
960	1	176	0	1646	650	300	117	9	995
1	650	0	117	511	1166	106	222	10	995
327	967	66	192	709	1321	144	264	30	5122
570	1013	120	200	1094	1526	220	300	30	5129
59	574	10	117	299	811	57	163	33	1512
1386	19	265	4	1573	205	300	39	62	3723
1	205	0	39	726	918	128	165	63	3723
924	625	193	122	1130	815	233	159	68	6172
924	1038	193	197	1130	1244	233	236	68	6175
768	181	155	34	1250	712	248	135	80	5226
55	1181	11	245	495	1439	96	300	86	325
1167	1	231	0	1472	293	294	59	94	1593
1	1110	0	222	412	1517	80	300	95	351
902	823	190	163	1105	1046	232	208	96	351
517	11	111	2	902	481	190	99	96	1592
478	781	102	159	1196	1466	249	300	100	5339
694	331	147	69	910	541	189	110	102	356
38	13	8	2	666	398	133	77	104	1618
1	481	0	99	811	1332	161	271	104	1635
624	854	124	175	1294	1530	249	300	104	1636
1	1286	0	236	583	1616	115	300	104	5406
133	499	28	101	1200	1496	240	300	105	1662
1200	1	240	0	1485	271	300	54	105	1663
1	271	0	54	1181	1411	232	277	106	1663
1165	69	228	14	1517	441	300	89	106	1666
1	441	0	89	552	946	107	189	107	1666
1248	708	233	144	1575	1037	300	211	118	5445
1	1037	0	211	462	1499	89	300	119	5445
462	1	89	0	1515	1052	300	210	119	5446
1	1052	0	210	415	1466	90	300	120	5446
415	1	90	0	1480	1066	300	210	120	5447
1	1066	0	210	466	1533	90	300	121	5447
466	1	90	0	1563	1101	300	210	121	5448
1	1101	0	210	156	1256	28	238	122	5448
1121	335	208	66	1592	851	299	166	124	429
50	1	11	0	231	206	45	39	124	429
1	851	0	166	664	1510	134	300	125	429
664	1	134	0	1338	674	274	140	125	430
1342	1332	275	253	1461	1459	300	280	125	5448
106	1	20	0	1278	1174	237	217	126	5449
48	905	9	177	298	1170	58	229	127	444
363	1210	72	224	761	1608	148	300	127	5449
761	1	148	0	1121	351	215	65	127	5450
842	229	158	45	1546	814	300	161	128	5444
842	388	158	72	1546	1088	300	213	128	5450
197	1323	38	255	370	1537	73	299	129	446
370	70	73	13	1549	1244	300	240	129	447
1	1088	0	213	192	1279	37	250	129	5450
611	1215	118	246	823	1499	158	300	130	442
823	1	158	0	1520	742	300	152	130	443
1	1244	0	240	444	1544	86	300	130	447
444	1	86	0	568	123	110	23	130	448
745	4	141	1	1517	946	297	186	131	444
799	1099	159	220	1386	1481	285	300	132	5272
1194	20	245	5	1447	322	300	70	132	5273
560	520	111	104	729	701	147	142	132	5275
47	159	11	35	717	827	149	178	133	5273
1	222	0	45	1236	1510	246	300	134	5274
1236	1	246	0	1512	255	300	49	134	5275
473	586	90	123	1323	1505	255	300	135	440
1331	1	256	0	1564	234	300	44	135	441
1	234	0	44	196	426	38	81	136	441
823	971	156	194	1396	1522	263	296	136	5452
1154	1362	221	244	1396	1605	263	286	136	5456
36	967	7	185	296	1228	58	237	137	5476
242	257	48	54	1602	1619	295	300	138	465
1	36	0	5	273	363	54	67	139	466
1226	884	247	176	1473	1103	296	219	139	5471
966	1021	196	195	1236	1307	249	251	139	5507
431	1133	87	226	743	1516	147	300	140	5471
1416	63	271	13	1555	210	300	44	140	5472
1	210	0	44	554	762	108	152	141	5472
1355	1	265	0	1551	198	300	35	144	463
589	799	121	160	776	991	156	196	144	5472
1	198	0	35	1386	1583	265	300	145	463
1386	1	265	0	1578	195	300	35	145	464
1	195	0	35	973	1299	187	250	146	464
667	508	131	96	1478	1356	288	259	148	1854
470	409	89	73	830	767	159	143	158	434
812	363	156	66	1476	1006	276	183	158	439
1104	675	212	131	1288	858	246	166	162	5477
687	1078	141	212	1047	1434	215	285	165	5522
967	228	195	47	1266	447	254	91	166	5550
301	21	62	5	1479	1203	300	244	221	172
610	1228	115	249	885	1462	177	300	222	170
885	1	177	0	1159	581	232	119	222	171
1	1194	0	242	154	1370	29	276	222	172
466	594	99	121	1423	1264	299	263	223	171
1076	237	222	49	1460	452	300	94	224	1387
73	69	18	15	365	452	82	94	230	1386
28	1104	5	237	247	1374	50	295	239	1359
30	1245	7	238	623	1535	125	300	242	175
239	464	50	97	523	681	104	140	243	1442
426	214	87	46	615	418	126	89	244	1322
463	1048	94	218	1183	1433	241	300	245	1321
140	524	28	108	968	1426	201	293	247	1323
66	661	14	132	681	1316	141	268	274	375
122	1162	26	239	324	1303	68	268	274	5376
1	746	0	147	289	1020	60	204	288	5122
1041	96	211	23	1473	798	297	172	290	173
187	784	38	161	869	1483	172	300	293	182
869	1	172	0	1025	216	204	44	293	183
1078	804	226	163	1458	1169	300	235	295	183
759	887	159	174	1095	1273	230	253	295	5130
887	917	183	180	1356	1447	280	289	296	181
617	765	128	156	804	933	166	190	296	6067
896	415	194	86	1225	751	262	157	297	190
185	1148	41	233	480	1456	105	300	297	5149
480	1	105	0	1060	624	228	128	297	5150
1	469	0	98	956	1457	193	300	298	189
956	1	193	0	1441	575	294	119	298	190
363	1011	74	200	783	1421	165	289	301	257
400	1164	79	228	753	1514	153	300	307	4920
1	782	0	155	510	1404	97	272	347	5151
872	415	179	83	1034	577	210	114	362	5378
735	1137	145	230	1099	1502	214	300	370	5161
1099	1	214	0	1355	256	263	49	370	5162
83	416	16	79	1115	1478	231	300	372	5164
1115	1	231	0	1453	357	300	74	372	5165
548	70	106	14	1382	887	277	180	373	1435
1	357	0	74	621	1100	122	218	373	5165
464	1103	95	221	781	1458	161	297	378	5164
581	393	117	79	906	683	181	135	386	5215
155	683	34	132	345	1074	74	209	393	1545
377	44	81	9	535	797	118	168	393	1546
1195	186	234	34	1511	519	299	102	396	5325
1116	1116	250	240	1270	1267	284	274	448	1626
615	105	133	21	931	565	207	126	448	1626
219	1031	47	211	427	1236	94	256	449	1627
977	8	198	1	1451	516	297	107	452	369
1	516	0	107	941	1439	196	297	453	369
998	1	208	0	1431	399	300	84	453	370
1	403	0	85	675	1069	136	219	454	370
882	455	177	95	1281	917	262	191	464	1628
907	352	171	77	1265	637	243	135	466	1587
557	341	112	71	1107	756	224	154	467	1533
1210	16	242	4	1492	318	297	66	469	1630
6	318	1	66	1230	1026	247	211	470	1630
267	246	49	51	1487	1470	295	299	472	1467
893	131	181	27	1449	693	294	136	474	372
1	605	0	119	458	1158	97	235	475	372
34	737	7	146	671	1311	136	262	482	5286
14	239	3	49	406	687	80	137	488	379
1041	322	214	68	1439	698	296	145	505	5315
1041	265	214	54	1273	456	261	93	505	5369
40	440	7	91	164	577	33	120	509	1508
1	939	0	184	300	1224	61	243	512	1633
117	21	26	5	919	903	181	186	512	1634
996	918	192	189	1360	1235	261	250	515	1631
502	491	99	105	770	759	153	161	516	374
136	568	24	116	463	937	91	193	516	1631
194	25	42	6	431	202	89	42	517	1632
403	64	84	15	843	734	169	146	518	1632
796	107	159	21	1441	516	283	98	518	1633
1	969	0	194	396	1439	74	284	519	1632
731	33	148	8	1412	676	286	135	527	379
60	1	11	0	560	502	112	102	527	381
1084	1119	223	231	1426	1484	284	298	528	1639
464	33	92	6	1516	697	299	139	529	1640
432	33	82	6	1537	726	300	145	530	1640
81	927	15	189	661	1469	135	300	531	379
661	1	135	0	1431	966	300	206	531	380
547	847	116	177	1018	1254	214	265	532	383
1	1175	0	246	230	1442	46	300	546	5389
519	1	107	0	679	172	139	35	551	5394
12	874	2	182	587	1450	123	300	552	1642
1	462	0	98	451	940	87	190	554	387
527	988	105	206	1001	1438	205	300	560	1643
1236	988	246	206	1485	1270	300	266	561	1643
1	1195	0	250	226	1438	46	300	562	1643
