b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	633	107	117	731	837	151	160	2041	3
1	1038	0	211	124	1158	24	235	2909	4
237	179	50	39	403	342	84	72	596	6
768	163	149	34	902	297	175	60	6662	11
64	165	14	31	233	329	45	61	2279	16
1206	1402	238	269	1319	1515	260	291	1815	21
1098	861	235	165	1235	996	263	192	2598	29
569	489	118	90	790	713	164	137	574	30
146	721	32	141	258	842	57	168	6566	31
1358	423	279	87	1460	531	300	109	7481	36
1050	426	221	80	1234	648	256	122	997	40
413	426	84	80	596	648	118	122	3122	40
473	662	97	126	581	770	119	148	5811	46
578	636	119	108	714	777	145	135	2983	48
254	412	52	67	437	607	86	103	4883	48
208	5	39	1	379	176	68	30	2446	57
692	5	130	1	869	176	160	30	6217	57
413	932	86	166	547	1100	112	199	7006	60
747	564	153	110	1477	1241	294	242	2159	62
165	1235	29	241	323	1395	56	269	2160	62
490	26	89	4	760	296	146	61	2160	63
838	1442	174	271	992	1584	206	300	5630	63
992	1	206	0	1167	208	244	42	5630	64
646	116	127	24	810	279	158	55	1966	65
711	451	147	102	1142	864	235	185	4959	71
207	789	43	159	426	1007	87	202	3397	72
697	1072	138	224	1142	1487	220	300	3780	73
1287	1060	264	221	1481	1362	300	275	5832	73
1	1362	0	275	132	1487	26	300	5833	73
1142	1	220	0	1572	469	300	84	3780	74
1	469	0	84	545	947	110	179	3781	74
132	1	26	0	1056	1030	204	195	5833	74
530	517	110	109	658	650	133	133	1070	75
203	28	42	6	380	207	76	41	1722	78
79	42	16	9	226	207	45	41	6284	78
1198	485	245	98	1353	645	273	126	7595	85
951	565	187	115	1132	762	223	155	2737	97
841	1	165	0	973	133	191	26	4126	98
1262	696	251	142	1381	815	277	168	1726	99
1070	307	230	63	1231	463	261	93	2251	99
1	743	0	143	152	892	30	173	7182	106
658	325	136	62	895	558	181	105	5788	107
587	1127	116	224	935	1405	184	277	2471	108
783	1127	158	224	1065	1358	214	268	3165	108
563	1272	115	256	730	1439	149	290	2162	109
861	535	173	112	1661	1416	300	257	2985	113
25	749	5	140	166	895	31	167	7062	115
1257	760	262	153	1341	883	283	183	3607	126
257	1	52	0	1523	1161	295	225	3926	128
24	1115	5	216	389	1440	74	278	3927	128
1	517	0	101	322	854	72	177	229	130
144	1236	29	253	332	1366	65	279	313	130
723	129	146	28	1431	417	295	89	306	131
715	533	145	99	921	745	184	139	7163	132
20	924	4	182	189	1087	39	215	848	134
1081	1181	219	234	1414	1479	290	297	2134	134
20	903	4	170	461	1319	102	258	2922	135
83	1319	17	258	294	1537	60	300	7877	135
1197	1017	253	213	1361	1146	288	241	5041	137
212	1309	44	268	355	1440	69	290	4180	138
120	320	25	61	393	577	79	111	768	140
1250	945	258	187	1463	1114	299	217	5834	141
7	1120	1	218	450	1569	81	300	5835	141
1251	664	256	133	1461	876	300	178	432	142
1	876	0	178	138	1012	30	208	433	142
1122	924	228	172	1273	1069	256	199	55	151
1003	909	208	164	1126	1032	231	187	7737	154
1163	414	225	82	1305	563	253	112	6100	164
1179	16	239	3	1362	217	279	47	7042	166
691	403	142	77	916	621	186	119	5948	167
1	1061	0	202	133	1193	26	228	406	169
775	337	166	60	1034	592	215	109	1236	170
878	701	183	131	1197	1025	248	197	1406	170
548	701	111	131	943	1060	191	204	4546	170
257	560	52	114	447	734	93	151	2798	172
1088	571	223	116	1313	734	271	151	2971	172
1249	813	253	165	1425	983	288	199	4224	172
674	775	141	151	779	880	163	173	1451	173
834	775	172	151	939	880	194	173	4099	173
1009	491	203	97	1122	605	228	122	7052	173
342	1355	70	248	642	1657	122	300	921	176
914	90	188	18	1039	296	214	61	3411	180
163	1276	35	250	343	1457	70	285	5040	180
711	90	147	18	887	296	183	61	5360	180
1	1028	0	190	323	1235	68	233	3291	183
786	28	159	6	1065	261	214	50	3165	185
114	83	24	14	256	219	52	41	6866	187
948	262	188	46	1138	462	224	83	6309	195
171	909	33	189	385	1215	78	252	3509	212
727	909	146	189	964	1165	194	241	4343	212
1257	909	256	189	1464	1206	298	250	4836	212
409	909	90	189	628	1215	136	252	5033	212
1	37	0	6	180	204	36	40	1100	216
1098	184	226	34	1332	379	278	78	5173	218
122	739	26	132	311	938	65	174	4925	219
1098	505	224	100	1277	672	262	135	2438	220
283	827	61	165	601	1155	125	231	7726	222
743	1035	154	187	856	1152	181	215	4010	225
262	1198	49	221	479	1387	91	258	1871	228
470	1198	96	221	658	1387	134	258	6955	228
316	589	67	112	526	797	105	150	7433	229
1257	715	260	136	1385	843	281	157	901	234
415	1343	87	265	527	1455	109	287	848	237
113	1343	21	265	231	1455	44	287	7098	237
434	1310	84	249	602	1486	116	283	5640	242
293	407	64	80	438	556	90	107	4997	243
281	997	59	190	423	1153	85	219	7011	244
583	4	119	1	704	124	143	25	4731	245
1105	199	229	42	1216	310	252	65	5702	248
78	226	16	43	300	488	60	96	6616	251
159	226	32	43	422	488	85	96	7151	251
1167	583	233	117	1388	809	276	160	778	256
306	583	59	117	535	809	103	160	5814	256
1329	697	270	128	1475	832	300	156	4409	257
517	450	101	87	750	683	139	125	5767	257
560	1215	118	247	673	1358	140	275	2110	258
975	1163	197	214	1284	1323	260	248	7808	259
1336	665	271	124	1458	845	298	164	6109	260
561	828	124	147	727	994	151	174	581	261
75	315	14	65	396	490	81	101	4967	264
351	451	71	94	727	825	145	168	6015	271
223	855	44	164	595	1203	118	234	317	273
265	547	59	100	385	672	85	126	3386	273
175	1461	36	275	305	1591	61	300	7231	275
311	789	68	143	444	922	93	168	1981	276
67	558	14	110	337	799	61	151	5021	278
396	1379	79	268	571	1546	114	300	2856	283
904	1379	174	268	1083	1546	210	300	3150	283
1138	1383	230	269	1303	1546	263	300	3962	283
468	43	96	11	664	241	138	53	5547	286
1123	497	228	104	1317	706	266	144	1017	287
128	360	26	81	224	456	49	104	2142	288
902	448	176	102	1491	679	295	151	2736	288
341	704	70	156	481	839	100	186	7401	288
346	152	76	32	510	324	108	65	4041	292
1170	152	233	32	1327	306	264	62	5812	292
666	1	139	0	834	172	171	33	5966	296
257	1025	53	204	436	1191	89	237	6091	296
247	1235	48	263	393	1398	79	297	6837	298
60	215	12	43	213	360	43	72	1307	301
557	732	115	142	713	890	145	173	5930	301
1132	227	222	46	1261	358	250	75	5485	304
705	210	148	42	853	358	181	75	7836	304
1224	852	245	162	1438	1070	287	205	275	305
718	88	148	15	1549	926	300	168	282	306
1235	1202	251	250	1420	1386	291	290	1065	307
823	980	162	198	934	1091	185	221	4477	314
958	232	198	44	1203	452	247	90	6588	314
1022	529	195	107	1189	695	229	141	4350	317
1050	992	215	207	1319	1273	271	266	285	319
1	1100	0	228	194	1295	40	268	410	320
1	1411	0	270	212	1558	41	298	524	331
87	1036	18	210	288	1237	57	249	5653	334
869	756	172	159	961	848	193	180	1724	335
215	756	46	159	307	848	67	180	6163	335
310	916	68	157	426	1033	94	183	4724	336
370	1179	77	241	602	1404	125	288	3185	337
1	1095	0	214	164	1260	31	245	1535	343
297	1067	62	208	481	1260	98	245	6361	343
1012	1228	196	227	1196	1364	231	253	1745	348
20	521	4	94	154	655	29	119	2559	348
1033	18	222	3	1154	154	244	29	3413	348
