b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	670	4	133	499	1177	107	240	4302	24
456	904	95	179	594	1071	123	213	4164	72
666	96	141	20	1081	506	230	106	5731	86
343	1301	67	262	532	1473	109	300	2428	90
650	314	131	63	776	443	161	94	4104	95
436	1058	94	221	633	1274	136	266	3522	113
430	955	87	205	957	1413	193	300	3498	116
957	1	193	0	1484	540	300	109	3498	117
968	1175	196	234	1126	1419	230	283	7601	191
131	1221	26	247	408	1488	82	300	477	197
78	931	18	192	364	1254	85	267	3651	200
877	212	175	44	1028	418	208	89	1142	221
1114	137	232	27	1328	418	278	89	3123	221
775	256	159	51	1324	915	270	182	5291	229
900	1071	179	220	1233	1433	250	298	3915	244
764	393	151	83	1315	1005	265	207	6069	244
1297	1140	264	239	1463	1300	300	274	6490	281
887	386	187	76	1426	1022	300	210	2820	283
1	1022	0	210	260	1260	53	258	2821	283
1034	264	208	52	1463	559	300	117	6490	284
1	559	0	117	185	746	40	157	6491	284
851	780	173	164	1195	1120	241	231	6492	284
265	841	56	173	543	1083	117	227	1557	296
947	452	191	99	1486	879	300	186	5006	297
1	879	0	186	225	1107	46	233	5007	297
792	890	155	185	1043	1113	205	231	7666	320
1291	620	255	130	1516	841	300	175	4725	321
1	841	0	175	585	1459	113	296	4726	321
1020	895	215	187	1446	1358	300	277	4751	321
444	1255	87	254	894	1456	178	295	2246	322
755	1103	150	222	1254	1484	252	300	3468	364
1167	882	245	181	1426	1124	300	232	3644	366
1	1124	0	232	322	1451	67	300	3645	366
1086	666	225	129	1204	779	252	155	5168	397
1109	1007	226	211	1442	1377	292	286	5325	418
31	959	6	200	415	1377	82	286	5826	418
628	1007	130	211	914	1350	187	280	6361	418
1176	1042	240	214	1481	1330	300	270	3342	432
1	1038	0	208	486	1525	93	300	1144	435
1	609	0	119	328	1321	66	259	485	436
471	1113	89	225	832	1489	161	300	1102	446
279	1129	59	228	631	1489	131	300	7487	446
861	662	176	133	1012	783	207	158	4106	461
871	186	189	38	1239	559	268	116	1910	487
870	355	172	73	1153	638	228	130	1920	490
134	218	29	45	666	889	137	182	4024	508
553	817	106	160	1030	1328	200	262	932	510
462	935	97	185	835	1337	169	263	1382	510
343	572	67	113	816	1129	168	230	2428	514
684	78	136	16	1121	446	231	93	5373	528
901	635	183	128	1227	994	253	205	1943	531
275	1140	57	241	564	1432	115	301	7102	532
564	1	115	0	800	247	164	50	7102	533
1032	678	209	135	1293	1107	264	220	4454	534
949	1258	190	258	1126	1439	233	301	1571	538
1159	646	236	131	1473	998	300	201	7276	540
1	998	0	201	235	1228	51	251	7277	540
255	496	45	97	593	822	110	160	3337	569
257	438	50	90	393	567	80	119	6304	571
1278	404	256	87	1401	525	284	115	1309	589
674	763	135	156	916	1066	188	220	2043	600
1207	907	253	190	1437	1157	300	241	3142	614
1	135	0	25	491	639	102	129	1244	618
257	42	54	8	1119	819	220	156	396	624
1126	543	231	108	1445	862	293	170	6475	629
1377	290	278	60	1481	392	300	82	2864	642
33	617	7	129	535	1109	110	227	2865	642
751	398	164	84	1019	849	224	182	7733	643
15	720	3	151	189	920	40	195	1564	647
1221	1157	261	242	1410	1377	300	289	2109	654
389	1281	77	262	582	1475	117	301	6578	656
450	361	89	74	691	582	139	120	2231	658
286	80	56	17	996	818	212	177	2902	664
1167	585	235	120	1395	1150	281	232	2795	674
1077	649	222	126	1463	1015	299	198	5834	682
1	1020	0	199	609	1543	116	300	5835	682
213	186	42	36	478	505	93	99	7747	682
64	1338	13	270	203	1487	42	301	4796	684
124	530	25	104	338	692	72	140	3233	685
203	1	42	0	470	268	95	53	4796	685
68	827	15	172	223	985	46	205	6976	699
1022	725	208	153	1202	904	244	190	2911	701
16	187	3	38	820	1003	169	206	1305	703
703	897	136	177	1120	1361	218	268	5380	716
791	686	154	158	1450	1369	291	301	4481	720
1	42	0	9	486	630	101	131	4482	721
42	1192	8	236	319	1493	67	300	596	728
1046	1192	207	236	1369	1493	275	300	3478	728
178	235	37	48	325	364	72	80	1888	731
1020	369	203	76	1518	881	300	175	4329	734
1	881	0	175	212	1112	43	224	4330	734
1091	104	219	25	1446	617	300	136	1628	738
1	617	0	136	964	1419	198	299	1629	738
967	1	199	0	1447	470	300	98	1629	739
1	470	0	98	761	1157	155	239	1630	739
838	112	166	22	1246	420	248	84	7541	741
913	283	182	57	1202	590	244	122	3915	747
81	133	17	27	575	715	124	152	6258	798
1089	1244	217	252	1266	1395	259	285	5730	800
740	858	153	177	963	1077	196	219	5368	803
347	28	66	5	541	235	108	49	7855	805
471	1315	89	278	596	1431	115	301	1102	809
596	4	115	1	874	310	168	61	1102	810
385	1	81	0	736	483	151	98	7487	810
655	60	139	13	833	239	183	57	1493	811
175	901	33	184	448	1120	91	231	3482	813
101	472	19	105	311	682	63	149	5670	815
136	211	26	48	250	322	50	74	5671	815
710	818	152	175	1362	1403	289	300	3902	821
1	50	0	11	482	493	97	99	3903	822
496	942	103	190	650	1087	140	226	1439	823
393	224	80	45	727	558	148	114	5697	827
1119	1312	224	267	1230	1417	252	295	3035	831
836	1248	168	251	1081	1502	217	301	5299	833
1089	11	218	2	1519	437	300	85	5299	834
585	41	111	8	864	617	175	130	3058	836
779	940	157	197	947	1112	188	230	6293	842
114	480	24	105	209	611	46	134	1705	852
1	829	0	177	214	1050	45	223	1706	852
157	412	30	85	459	709	94	148	903	855
996	62	197	13	1124	210	227	46	1313	855
1109	1017	226	216	1442	1392	292	292	5325	855
31	969	6	205	415	1392	82	292	5826	855
906	457	189	95	1299	680	270	142	7528	855
860	1	174	0	1221	456	246	89	1370	857
1117	585	234	127	1449	879	300	187	3010	859
495	1049	100	221	747	1327	152	281	3428	859
119	10	22	2	271	159	57	36	3479	861
1281	38	262	8	1405	159	291	36	6644	861
661	910	131	185	820	1087	164	223	5580	862
125	112	24	23	773	852	153	174	5580	864
1089	174	217	35	1450	665	298	141	5730	869
66	467	13	102	280	700	58	151	2034	873
955	372	187	76	1313	671	263	141	642	875
971	435	195	90	1191	1008	242	211	1605	875
41	1173	8	244	305	1438	65	301	1608	875
1	118	0	26	138	250	27	52	3900	875
305	1	65	0	594	276	121	53	1608	876
1240	1067	234	229	1560	1393	300	298	360	877
23	1	4	0	618	598	120	116	361	878
777	698	157	145	926	1073	187	225	3498	885
1269	1146	263	238	1446	1322	300	275	3693	885
782	606	164	121	1020	842	211	169	1139	889
426	1121	87	232	837	1453	171	300	7766	889
112	737	20	157	481	1017	93	213	7767	891
344	1	72	0	586	228	117	42	6555	899
1107	830	211	170	1516	1283	294	264	558	904
887	409	179	81	1010	605	205	122	7786	906
