b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	311	219	64	1491	727	300	148	397	3
83	949	16	196	606	1470	117	296	2828	3
591	46	115	7	1558	977	300	186	2828	4
1	977	0	186	219	1190	46	230	2829	4
519	1258	103	244	782	1553	152	300	7165	4
782	1	152	0	1459	845	285	166	7165	5
267	457	54	92	793	1119	157	227	3189	7
1	1233	0	251	287	1499	54	300	6467	7
367	1316	76	259	523	1461	109	289	3339	8
287	1	54	0	1395	1115	267	213	6467	8
1	725	0	132	489	1230	94	228	1189	9
165	106	36	20	753	662	161	139	2069	12
451	1072	90	229	816	1435	161	300	3189	14
126	257	25	52	988	1102	196	219	358	15
1171	712	243	144	1319	874	272	176	2304	18
793	216	157	48	1002	407	202	89	2382	25
44	68	8	14	237	268	42	49	7340	27
564	263	111	53	800	504	159	102	7340	29
785	65	159	14	1143	192	236	42	7470	30
389	199	73	39	626	440	115	82	7809	32
