b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1121	226	211	1512	1441	300	271	39	10139
1	1441	0	271	134	1575	23	294	40	10139
443	902	83	179	1002	1467	189	286	56	5075
483	219	92	45	1021	558	193	107	56	7177
483	19	92	5	1111	992	211	190	56	10500
439	915	82	182	1002	1453	189	284	56	10637
341	770	68	157	704	926	143	189	66	4734
938	933	194	188	1442	1411	293	281	66	5079
960	1362	200	267	1133	1526	235	300	66	10594
1133	1	235	0	1437	285	292	53	66	10595
938	1200	194	241	1228	1496	253	300	66	10596
1228	1	253	0	1437	200	292	36	66	10597
1042	1	217	0	1447	409	294	77	66	10666
1153	1051	228	251	1436	1283	288	300	94	8080
1118	519	222	101	1498	810	300	161	94	8081
1360	63	271	12	1498	194	300	39	94	8283
1	132	0	28	522	644	103	129	95	1760
1	199	0	41	522	708	103	142	95	7598
1	233	0	45	583	759	117	154	95	7601
1	292	0	59	660	957	133	192	95	7610
1	495	0	96	522	888	103	175	95	7619
1	810	0	161	522	1322	103	262	95	8081
1	194	0	39	591	716	119	143	95	8283
1	990	0	201	482	1418	95	285	95	11022
1	1135	0	242	306	1436	59	299	95	13199
341	1	66	0	573	264	115	54	95	13200
908	77	192	15	1105	251	232	50	96	11022
447	775	89	158	856	1175	176	246	177	5058
447	1093	89	219	836	1458	172	300	177	10515
181	210	36	43	612	653	118	128	182	10510
16	1032	2	203	505	1553	94	300	183	12643
505	1	94	0	1297	744	244	139	183	12644
817	1045	162	204	1433	1551	274	300	254	6941
5	627	1	126	615	1517	120	297	275	2776
17	506	4	103	763	1273	151	254	275	2777
5	737	1	146	763	1357	151	268	275	5460
5	588	1	117	763	1212	151	240	275	6389
17	1121	4	232	703	1445	139	298	275	8208
17	231	4	48	763	1314	151	260	275	8537
981	984	194	188	1498	1499	300	293	293	1798
996	55	198	11	1493	481	299	93	293	12014
29	1	7	0	155	128	33	26	294	1799
925	1131	188	236	1236	1443	251	299	300	9062
841	897	170	185	1348	1338	274	274	300	9063
17	294	4	56	167	448	35	88	302	9062
965	1275	199	237	1446	1473	299	279	307	736
826	98	163	19	1271	559	242	100	310	3385
634	28	126	6	1221	667	233	120	310	5170
773	9	153	2	1320	569	253	103	310	7878
704	1	141	0	1221	493	233	90	310	8664
634	394	126	69	1271	1097	242	196	310	12930
972	1	196	0	1160	178	233	35	311	6799
944	243	190	48	1160	461	233	91	311	8807
708	88	136	17	1187	600	223	113	360	13036
735	374	145	75	1355	987	263	193	370	3033
735	708	145	137	1337	1293	259	250	370	5503
735	220	145	41	1361	553	264	107	370	5504
790	1086	156	207	977	1289	191	246	370	6566
735	203	145	41	1199	621	234	121	370	6567
859	1176	168	238	1160	1485	226	300	370	7660
1160	7	226	1	1355	205	263	38	370	7661
735	545	145	112	1355	1064	263	213	370	8182
735	1061	145	205	1212	1556	236	300	370	8184
1212	1	236	0	1502	282	293	54	370	8185
735	295	145	60	1212	807	236	159	370	11056
735	764	145	150	1199	1219	234	238	370	11057
1012	823	198	170	1519	1388	296	276	370	11065
1342	380	260	72	1533	579	295	109	377	8184
1324	1	256	0	1547	224	298	42	377	11058
199	291	40	64	575	755	117	159	378	8179
109	527	21	99	1256	941	251	181	378	8184
1	359	0	69	212	580	44	115	379	11057
854	109	172	24	1177	449	239	95	401	1238
867	888	175	179	1231	1253	251	257	401	1239
849	1025	171	203	1189	1385	242	278	401	1464
849	856	171	174	1173	1190	238	243	401	5400
894	7	181	1	1231	221	251	44	401	5402
900	1	182	0	1173	259	238	52	401	5403
849	863	171	176	1177	1178	239	240	401	7823
849	805	171	167	1231	1233	251	256	401	7908
849	83	171	18	1231	524	251	110	401	10794
746	358	153	67	924	565	190	110	432	3965
782	35	157	6	1383	666	285	132	441	3806
469	292	95	63	825	917	166	186	441	11524
1042	802	214	162	1453	1297	297	266	446	3812
1042	197	214	41	1453	698	297	144	446	3862
1042	480	214	96	1467	827	300	166	446	3865
1042	903	214	180	1467	1169	300	232	446	4062
541	992	112	202	868	1449	180	299	446	8930
1042	336	214	65	1467	629	300	123	446	8944
1042	826	214	167	1334	1092	273	220	446	8977
1042	864	214	177	1270	1064	259	217	446	8979
1042	102	214	22	1467	496	300	101	446	8981
1042	1002	214	199	1467	1368	300	272	446	9166
1042	552	214	106	1467	786	300	151	446	9180
1130	245	232	43	1457	629	298	122	446	12159
1	827	0	166	304	1114	61	224	447	3865
1	629	0	123	273	883	54	174	447	8944
1	496	0	101	300	802	60	162	447	8981
1	786	0	151	352	1116	71	216	447	9180
688	28	140	5	964	372	196	76	447	9216
675	299	138	61	809	443	163	88	447	9217
646	936	131	180	938	1544	192	297	456	3483
633	262	128	52	865	734	177	145	456	3723
646	464	131	90	1003	825	204	163	456	6728
671	328	137	69	989	639	201	132	456	6735
575	750	115	152	1017	1180	207	244	456	7864
359	922	74	173	749	1291	155	251	502	9371
449	840	90	165	739	1233	153	249	531	11748
177	6	35	1	1344	1206	272	252	539	8902
980	928	200	188	1261	1108	256	225	539	12572
828	1	178	0	1026	194	218	39	544	3255
528	164	113	32	1238	879	258	182	544	7959
1367	890	279	182	1467	990	300	203	551	3256
1	990	0	203	428	1425	89	293	552	3256
433	1	90	0	637	185	134	39	552	3257
1	850	0	177	627	1427	132	295	552	8530
837	967	166	197	1206	1397	244	286	553	3254
837	809	166	161	1235	1260	250	257	553	8174
837	416	166	83	1206	781	244	160	553	8175
991	863	199	172	1490	1416	300	282	553	8524
409	444	77	84	900	946	179	188	553	8529
1245	893	252	177	1486	1175	299	235	553	8529
833	1184	157	244	1077	1463	205	300	558	8528
531	14	106	3	776	220	159	44	560	8531
1240	14	247	3	1485	220	300	44	561	8531
1112	869	214	171	1528	1271	300	255	568	3723
1107	335	213	67	1528	735	300	151	568	6691
797	768	163	155	1228	1151	248	231	569	3712
233	572	46	109	674	949	138	187	569	12102
1012	135	183	30	1389	508	251	99	570	3725
1044	1192	190	236	1329	1436	239	278	570	3729
