b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1224	55	212	620	1544	128	279	3393	2
872	1	174	0	1363	468	269	91	3392	3
630	1061	130	208	1245	1466	260	295	3393	3
939	1	181	0	1502	550	294	107	2710	6
1135	535	224	107	1272	675	252	136	5346	45
663	1212	131	243	916	1500	181	300	2797	62
916	1	181	0	1479	565	300	116	2797	63
589	405	124	75	947	743	191	137	1203	88
510	364	107	75	1067	919	234	194	3561	119
556	353	115	72	1006	648	210	135	4357	119
29	1078	6	216	242	1255	49	251	5101	124
854	1273	184	255	1406	1414	299	284	5103	124
768	1053	154	205	1351	1344	273	263	4334	128
976	429	201	83	1289	721	264	142	4467	130
428	514	87	102	647	732	131	144	5730	130
385	857	79	176	939	1482	192	300	4746	134
106	571	22	118	286	780	61	161	4727	135
1	111	0	25	428	590	89	122	4746	135
573	444	122	87	777	651	161	126	1121	136
599	916	117	179	839	1183	171	236	4435	136
245	76	49	14	491	319	96	61	4865	136
1225	463	249	90	1396	628	282	122	5856	136
553	1287	110	246	831	1560	167	300	4295	144
994	1141	206	236	1217	1361	253	282	2344	150
41	69	8	15	442	975	94	202	2345	150
88	824	19	171	373	1135	80	235	3066	150
257	1	52	0	963	635	192	128	3122	153
276	654	52	120	476	878	95	168	5692	156
911	222	183	42	1277	608	262	124	2438	169
1121	1097	228	211	1394	1386	281	268	3547	169
1260	62	241	12	1451	317	280	65	4861	186
276	321	60	66	777	824	166	172	4862	186
103	1161	21	222	422	1375	85	264	6848	196
275	1070	57	204	471	1239	97	239	7456	206
99	1168	20	230	286	1379	58	274	1052	211
880	496	177	102	1070	713	217	146	1273	212
1001	1002	206	193	1244	1281	256	251	1111	233
767	456	158	90	1232	814	255	164	427	244
705	125	151	24	888	300	188	59	4155	286
