b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	834	130	167	843	1048	168	216	235	151
624	977	119	176	991	1298	190	239	266	50
125	802	27	152	770	1414	168	283	585	472
877	894	183	157	1115	1113	241	211	617	39
421	284	86	56	1013	813	209	163	618	44
568	609	117	120	933	925	192	186	621	43
223	899	47	177	563	1232	114	244	622	250
1066	148	215	29	1466	489	299	98	622	251
683	962	140	188	909	1158	191	231	623	47
14	489	2	98	356	761	71	152	623	251
1110	354	227	72	1476	710	300	143	625	47
1220	1247	236	239	1402	1434	271	274	626	46
1	710	0	143	249	940	45	184	626	47
258	1	54	0	618	299	128	67	736	1338
1370	305	271	58	1487	421	300	87	749	28
379	610	81	131	793	753	178	165	750	28
1006	788	205	145	1235	1046	252	197	769	33
1	442	0	86	581	1062	112	204	773	317
1	386	0	76	776	1135	153	219	773	1968
378	483	75	94	752	826	143	157	801	87
1330	1026	256	193	1542	1291	297	246	801	87
297	941	61	183	829	1480	171	295	802	89
880	1	166	0	1018	139	192	26	908	25
1098	1387	205	264	1264	1554	241	300	908	861
1264	1	241	0	1563	297	300	59	908	862
1	297	0	59	186	484	37	96	909	862
893	210	164	44	1009	326	187	67	924	55
1473	335	276	60	1583	445	300	84	924	805
1	1123	0	223	363	1497	74	300	934	335
356	1	73	0	1517	1156	300	225	934	336
1	1156	0	225	368	1510	77	300	935	336
368	1	77	0	1438	1165	288	231	935	337
796	701	146	126	1533	1320	288	248	945	242
610	1142	136	225	969	1491	205	291	1024	1673
1023	134	207	26	1244	357	255	73	1054	118
884	771	171	136	1516	1430	300	268	1057	119
174	1	34	0	377	195	77	39	1058	120
16	764	3	143	407	1127	79	215	1059	120
255	84	49	17	496	381	102	78	1067	1891
1112	920	221	181	1323	1163	271	240	1113	461
26	1	5	0	148	112	30	22	1127	1080
1	69	0	15	527	584	106	117	1146	132
919	1292	185	256	1188	1513	238	300	1160	626
219	492	45	98	516	747	105	150	1161	627
963	1363	200	263	1176	1555	241	300	1198	624
1176	1	241	0	1426	213	291	42	1198	625
534	317	110	63	1164	980	236	195	1240	150
1220	17	257	3	1433	230	300	46	1241	299
220	813	49	164	892	1461	184	291	1242	298
1	230	0	46	217	451	48	94	1242	299
1138	202	231	40	1474	577	298	115	1260	511
11	577	2	115	949	1453	197	300	1261	511
965	6	200	1	1202	195	250	41	1261	512
1316	806	261	160	1472	957	300	198	1268	151
226	10	45	2	722	608	140	111	1271	154
303	784	55	142	587	1339	111	250	1321	167
25	924	5	184	414	1312	84	263	1327	465
429	1362	83	243	537	1470	106	266	1391	56
429	1196	83	244	537	1304	106	267	1391	234
244	540	46	107	807	1413	160	286	1489	1438
1054	175	201	35	1377	496	266	98	1491	1438
1217	828	253	157	1336	952	282	187	1501	1665
428	429	89	82	729	739	147	141	1504	195
156	57	34	13	290	201	62	44	1504	197
269	7	57	1	493	288	100	55	1506	198
1272	325	258	62	1477	542	300	107	1506	277
1	542	0	107	755	1299	153	262	1507	277
755	8	153	1	1468	759	300	157	1507	278
1	759	0	157	578	1442	121	299	1508	278
585	1	122	0	1451	868	300	178	1508	279
1	868	0	178	511	1399	106	287	1509	279
502	1213	94	245	818	1491	156	300	1518	498
818	1	156	0	1162	319	223	62	1518	499
1	1108	0	214	640	1513	124	289	1534	217
1263	447	257	89	1436	615	293	124	1535	1511
160	304	30	57	1373	1433	273	285	1544	224
581	156	120	31	1552	1113	299	208	1547	1383
977	405	193	77	1210	899	237	175	1547	1384
177	72	32	13	895	795	172	155	1548	1384
403	1382	76	268	561	1560	105	300	1549	199
561	1	105	0	786	217	151	42	1549	200
468	881	97	169	920	1298	188	253	1555	210
1089	523	214	98	1369	780	270	150	1556	209
678	623	142	123	974	879	207	177	1561	232
1206	1	254	0	1441	174	299	33	1561	233
207	950	44	181	471	1205	97	231	1563	233
1	1021	0	214	202	1149	43	241	1563	283
707	1152	138	230	1061	1474	218	300	1624	358
688	925	139	185	830	1221	173	251	1631	324
1027	342	207	70	1501	833	300	167	1633	335
416	615	83	120	1037	869	197	165	1637	328
572	1114	113	208	1087	1587	213	300	1638	328
1087	1	213	0	1517	445	300	90	1638	329
658	914	130	180	1014	1260	206	251	1639	326
1	445	0	90	295	759	56	150	1639	329
1	1359	0	272	231	1478	49	300	1641	1722
32	1281	6	252	228	1502	46	298	1643	337
494	1161	104	220	896	1561	183	300	1647	327
298	1122	59	226	677	1465	139	300	1653	331
682	1	140	0	1455	684	300	141	1653	332
8	690	1	142	592	1271	121	261	1654	332
474	1380	93	268	617	1523	125	300	1795	821
1065	407	222	81	1174	516	243	102	1810	77
946	494	196	106	1388	950	286	200	1811	378
262	557	51	113	1000	1292	209	269	1813	379
1177	328	247	67	1456	685	300	133	1828	1968
1	743	0	143	360	1040	68	200	1829	317
1	685	0	133	380	999	72	192	1829	1968
77	117	15	23	228	257	46	52	1832	429
861	1263	173	249	1091	1508	221	300	1880	1484
1081	386	213	78	1508	814	300	164	1912	449
179	823	35	167	323	986	63	198	1929	454
619	822	124	160	797	1000	162	199	1929	455
517	44	103	8	1491	1081	300	216	1930	452
7	1120	1	224	418	1510	84	300	1931	452
578	748	116	145	765	928	153	181	1950	2007
919	575	188	111	1464	1173	299	228	2009	2119
967	496	198	92	1472	941	300	181	2025	462
1	941	0	181	386	1324	81	260	2026	462
712	220	149	43	914	547	185	103	2030	464
639	441	132	85	869	582	178	115	2182	491
567	159	111	32	838	320	162	62	2184	490
102	398	20	82	1165	1474	234	300	2192	493
1165	1	234	0	1400	254	280	50	2192	494
542	367	101	71	811	645	157	129	2240	193
61	105	12	21	409	492	82	102	2253	510
1216	69	247	14	1476	319	300	64	2262	501
1	319	0	64	1262	1527	250	300	2263	501
915	896	181	181	1356	1232	275	252	2265	500
910	1200	191	227	1162	1475	240	281	2377	440
987	1292	199	262	1139	1469	229	298	2381	1803
1115	467	232	98	1444	824	300	175	2397	1866
176	58	35	11	974	574	204	121	2397	1866
1	57	0	12	1369	1431	284	299	2397	1867
1	824	0	175	574	1334	124	285	2398	1866
1	73	0	15	579	672	125	144	2398	1868
1	28	0	5	908	1045	176	195	2405	1843
1235	1069	257	190	1376	1212	286	220	2506	543
838	742	166	151	1113	973	222	199	2507	544
1	1353	0	276	139	1474	28	300	2516	544
379	787	79	161	1375	1442	289	299	2676	590
996	464	202	94	1498	1092	300	213	2677	591
949	162	193	34	1128	428	227	84	2682	1796
23	1	5	0	187	146	45	35	2701	1052
788	463	151	81	1251	887	240	159	2710	576
117	289	19	59	315	479	58	96	2789	626
166	1250	35	236	473	1560	98	300	2850	616
506	268	106	54	1463	1024	300	207	2851	617
1	1024	0	207	365	1349	76	273	2852	617
718	1348	147	269	865	1513	175	300	2876	619
65	509	15	99	551	867	115	172	2899	630
792	387	157	68	1524	1085	298	203	2931	638
47	278	9	54	261	497	54	100	2932	639
845	227	164	45	1007	394	198	80	3025	645
482	45	96	8	648	243	129	47	3035	1020
461	1	90	0	913	389	182	80	3090	665
1242	621	243	129	1526	984	300	205	3093	665
170	1	34	0	412	557	83	115	3094	664
91	997	20	192	256	1229	58	243	3149	1567
752	834	145	167	871	939	173	193	3169	151
752	1	153	0	1430	468	295	98	3355	715
1	473	0	99	458	765	93	155	3356	715
234	581	45	122	909	1009	184	206	3361	715
1004	119	199	22	1466	683	295	134	3362	716
128	452	26	83	476	765	98	151	3416	1558
961	1	189	0	1508	481	300	97	3422	725
887	1046	179	223	1225	1398	244	289	3550	708
1108	514	237	108	1364	783	291	165	3600	684
1	593	0	123	946	1492	185	300	3608	683
946	1	185	0	1265	291	252	61	3608	684
216	52	47	10	608	402	128	81	3675	689
275	607	58	117	874	1076	182	215	3695	357
320	559	66	116	588	818	124	172	3717	969
855	267	173	56	1156	550	231	110	3741	686
251	741	49	151	394	900	79	185	3794	838
599	5	119	1	1249	578	251	118	3805	1589
350	1157	71	224	867	1271	179	247	3874	753
395	986	85	186	544	1147	119	222	3877	753
807	616	168	124	1324	1057	272	212	3910	1865
130	1352	25	259	357	1566	69	300	3989	751
463	844	88	165	682	1062	130	208	4031	768
774	1237	150	237	881	1347	173	261	4058	1110
1029	196	205	38	1358	566	271	111	4086	797
81	603	14	119	1048	1452	204	288	4131	1967
955	108	202	17	1144	318	247	68	4136	781
1236	1057	248	218	1517	1339	300	271	4138	1472
66	1021	13	200	443	1479	89	289	4141	781
293	197	56	35	508	742	99	144	4190	812
696	958	140	187	939	1189	185	229	4210	1475
1	742	0	155	190	989	37	206	4251	665
741	478	145	92	1130	811	222	155	4272	1264
1058	1150	221	216	1393	1550	289	297	4470	767
1031	588	207	114	1469	1091	300	213	4492	2119
1	1091	0	213	206	1289	41	250	4493	2119
1080	859	221	164	1189	968	244	187	4518	569
1	327	0	66	678	1068	136	213	4518	570
508	1	109	0	781	265	165	54	4530	838
1	384	0	79	104	482	22	100	4532	683
276	239	58	47	508	504	105	102	4622	844
484	512	97	102	724	748	140	145	4655	1899
6	1117	1	222	481	1476	94	293	4690	1667
533	15	103	3	1539	1065	300	211	4690	1668
1	1233	0	244	248	1486	53	298	4712	175
658	128	137	24	957	413	198	81	4721	526
929	512	185	102	1173	753	229	146	4865	1899
1190	1185	228	232	1613	1462	300	276	4888	927
522	897	100	172	1148	1234	225	245	4889	387
1	1462	0	276	130	1590	24	300	4889	927
720	304	143	59	997	583	195	111	4889	928
88	878	18	176	393	1107	80	221	4899	852
759	14	143	3	986	209	194	45	4910	867
627	1208	129	232	774	1355	156	259	4935	915
212	942	40	186	420	1129	80	222	5010	1062
676	651	143	142	833	832	180	185	5123	957
656	12	135	2	996	350	208	76	5136	278
370	1077	76	206	705	1428	146	280	5143	776
742	425	146	86	1401	1087	280	220	5210	1370
1012	847	201	168	1339	1175	267	234	5453	623
50	61	11	12	293	488	62	100	5461	1065
860	76	173	16	1132	316	230	67	5473	310
337	596	67	111	760	1049	150	202	5476	1067
409	964	79	188	723	1288	139	248	5504	541
522	806	100	164	737	1010	142	204	5507	1007
117	261	22	52	231	424	46	86	5527	270
972	134	198	26	1455	550	296	108	5539	705
135	581	27	114	396	781	83	155	5540	705
406	1179	83	216	634	1443	126	263	5551	1026
1089	1297	214	259	1306	1506	257	300	5552	1027
750	1047	144	209	1318	1374	259	274	5553	1028
1076	33	210	7	1338	355	263	71	5553	1029
1184	1131	232	226	1306	1255	256	251	5563	1028
188	1222	36	233	426	1434	80	272	5615	1034
393	270	79	51	550	438	119	93	5624	1043
1215	820	248	172	1487	1090	300	223	5629	1046
1	1090	0	223	297	1361	62	282	5630	1046
5	191	1	38	269	433	53	85	5679	1105
557	1049	108	208	920	1509	181	300	5690	1060
12	712	2	145	539	1178	109	243	5710	309
387	470	80	92	1110	772	225	151	5711	1066
537	441	107	86	788	688	156	134	5768	1079
1258	975	257	199	1440	1157	293	235	5772	1079
509	1149	107	233	705	1390	147	286	5773	1079
1	746	0	144	170	941	37	187	5773	1081
1027	1278	208	259	1229	1487	246	299	5774	1080
1236	1	247	0	1509	275	295	48	5774	1081
315	1168	67	236	429	1278	91	259	5775	1080
1263	904	255	179	1491	1113	300	221	5776	1081
126	422	30	75	617	905	132	172	5842	1099
244	143	48	28	439	342	90	70	5843	1100
293	1093	53	225	604	1349	115	277	5861	1100
1155	1235	228	236	1382	1470	274	284	5863	1099
313	80	60	17	589	362	110	69	5876	1974
272	1206	52	236	539	1526	108	300	5879	1101
1	1430	0	273	159	1588	27	300	5884	1102
159	1	27	0	951	798	179	153	5884	1103
768	1235	152	230	1180	1628	225	300	5894	1117
1180	1	225	0	1572	381	300	74	5894	1118
1	381	0	74	572	924	108	175	5895	1118
204	517	42	101	419	737	87	147	5988	1659
1	693	0	127	465	1338	88	249	5990	1224
430	77	86	15	631	276	125	53	6018	1112
754	1	158	0	1106	405	229	81	6054	1121
1185	1184	235	228	1508	1491	298	289	6055	1120
450	999	88	193	966	1492	192	292	6055	1973
395	747	82	149	1197	1497	247	300	6072	639
1197	1	247	0	1476	288	297	53	6072	640
724	132	147	25	1011	593	209	121	6075	522
481	735	95	143	1251	1519	249	300	6077	507
1251	1	249	0	1506	266	300	53	6077	508
1	266	0	53	1025	1263	205	251	6078	508
