b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	867	193	176	1389	1489	284	300	348	53
1	59	0	12	219	270	45	55	349	54
196	793	38	162	806	1444	166	300	372	10
806	1	166	0	1453	773	300	163	372	11
1	773	0	163	535	1214	103	247	373	11
774	324	166	68	1168	626	248	129	375	13
556	7	113	1	764	350	158	76	378	11
1183	1194	241	233	1431	1325	291	260	487	84
127	1	25	0	551	391	112	78	488	85
708	1145	143	223	1149	1512	233	296	527	84
59	306	10	60	1203	1381	251	280	531	85
149	1	28	0	386	226	74	45	554	90
513	1046	100	210	980	1478	188	293	568	107
448	52	85	12	810	426	158	88	1966	17
1116	276	232	55	1444	611	300	125	2442	25
1	611	0	125	306	934	63	193	2443	25
1	1013	0	209	363	1444	75	300	3513	10
373	7	77	1	1455	1062	300	221	3513	11
127	757	26	160	972	1446	195	300	3556	93
791	493	162	105	1141	853	235	181	3567	93
1314	1191	265	232	1467	1325	297	260	3615	84
43	1400	8	274	155	1512	30	296	3616	84
155	1	30	0	461	325	90	64	3616	85
15	451	3	87	195	632	38	122	4539	24
1	73	0	15	401	459	85	96	4727	60
1	520	0	110	184	686	38	144	5104	95
1	826	0	170	613	1444	128	300	5107	95
613	1	128	0	1462	655	300	134	5107	96
1	655	0	134	796	1460	164	300	5108	96
796	1	164	0	1497	611	300	115	5108	97
1	611	0	115	422	1071	81	202	5109	97
1189	863	229	173	1522	1283	299	259	6306	85
580	979	114	197	937	1283	185	259	6307	85
698	793	142	153	932	1031	191	204	6730	110
1	1218	0	242	306	1500	63	300	7678	108
1219	185	252	37	1437	408	299	86	7869	61
1	414	0	87	996	1419	204	298	7870	61
