b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	570	271	117	1572	703	300	144	88	14
1431	65	271	12	1565	215	299	45	88	36
1431	874	271	183	1572	1006	300	210	88	43
322	602	64	131	686	1009	139	216	527	1
446	362	88	73	982	769	199	160	837	64
818	893	170	191	1258	1296	262	274	997	44
909	86	187	18	1431	691	299	147	1101	30
610	182	125	40	948	592	193	127	1138	57
923	1	185	0	1268	328	260	71	1142	31
877	1186	175	254	1107	1363	226	292	1142	33
168	548	31	117	481	817	98	174	1377	32
91	260	16	56	615	748	124	155	1379	42
801	1	158	0	1186	377	245	83	1496	49
924	189	186	42	1482	721	297	148	1528	14
596	822	117	174	1250	1441	251	300	1528	35
1250	1	251	0	1489	215	299	45	1528	36
924	497	186	109	1482	1024	297	214	1528	43
1139	82	226	13	1331	271	265	51	1598	37
531	418	113	90	1180	982	247	205	1674	47
982	1057	197	221	1477	1347	300	277	1675	47
113	85	25	19	745	826	153	176	1758	19
1	409	0	86	226	722	45	151	1760	16
828	594	171	127	1418	1190	300	252	2050	35
1	248	0	54	519	721	103	148	2051	14
1	1190	0	252	367	1441	71	300	2051	35
263	1	51	0	725	436	146	91	2051	36
1	556	0	121	519	1024	103	214	2051	43
826	1158	176	243	1155	1448	241	300	2056	43
1155	1	241	0	1348	184	280	37	2056	44
951	319	192	61	1468	756	299	151	2100	37
1	762	0	152	579	1312	121	267	2101	37
749	547	153	118	1442	1440	295	298	2428	20
1152	1116	235	238	1472	1417	300	298	2433	19
975	89	204	18	1406	617	291	128	2809	12
792	779	154	166	1512	1422	300	297	2831	63
778	45	157	10	1298	590	263	123	3001	42
1075	699	215	150	1502	1016	300	215	3121	23
235	866	47	185	596	1266	118	268	3122	44
1213	1	253	0	1391	171	292	37	3123	31
1171	1186	244	254	1408	1367	296	293	3123	33
6	433	1	89	349	713	80	150	3124	24
527	905	105	193	992	1316	201	278	3176	17
1131	830	234	173	1450	1117	300	234	3252	14
900	672	181	137	1214	967	247	201	3531	9
710	956	135	202	1264	1446	246	300	3653	70
1264	1	246	0	1518	239	300	51	3653	71
5	244	1	52	370	664	75	136	3654	71
155	913	30	194	454	1193	91	251	3762	32
422	1	92	0	727	372	158	79	3763	39
626	319	124	61	1483	1057	299	212	3950	37
601	1255	124	265	777	1425	161	300	4762	9
777	1	161	0	1224	366	256	77	4762	10
713	115	154	26	1282	580	275	123	4793	26
1	1003	0	213	245	1298	50	276	4968	41
257	1020	52	220	692	1423	139	300	5023	7
179	675	39	138	655	1136	140	238	5032	9
56	709	11	145	305	964	63	197	5301	4
1330	5	265	1	1519	214	300	39	5337	37
1196	1176	242	251	1423	1377	291	294	5602	10
650	384	131	83	1119	788	235	172	5803	2
777	1042	160	221	979	1251	203	265	5947	26
252	276	50	57	679	979	137	200	6212	4
436	387	83	84	1239	1233	249	264	6625	33
912	115	184	26	1399	580	289	123	6821	26
1021	1191	203	250	1313	1448	261	300	7019	43
1313	1	261	0	1501	184	299	37	7019	44
347	364	65	76	1209	1287	248	271	7421	57
389	1	77	0	638	271	124	51	7509	37
