b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	818	41	159	463	1041	90	202	312	14
883	16	173	2	1330	486	255	86	310	15
753	381	146	78	1029	664	205	139	240	20
1102	703	223	148	1452	949	300	200	2920	20
921	442	198	85	1037	561	222	109	2551	33
32	843	8	159	255	1062	58	208	230	43
205	375	48	73	380	517	85	103	230	45
142	1249	30	244	342	1399	69	273	4660	48
89	355	18	72	464	660	96	135	232	62
1185	6	239	1	1479	215	300	44	221	69
208	682	44	131	458	1025	98	206	7149	81
702	734	147	145	1074	1210	225	243	295	99
343	1182	67	242	583	1353	121	283	2428	113
1	588	0	112	372	906	76	179	301	131
198	58	44	11	1003	866	216	180	297	136
151	1274	28	239	720	1602	137	300	3653	156
720	1	137	0	1518	773	300	156	3653	157
34	777	7	157	399	1201	81	242	3654	157
226	485	44	88	350	640	70	121	3654	158
161	452	33	94	325	658	62	131	7450	162
345	165	72	33	817	507	169	106	3051	169
1	995	0	202	186	1164	37	236	7759	177
1048	861	209	175	1495	1160	300	234	3437	180
698	608	134	116	1137	946	212	177	360	184
927	1130	192	231	1167	1369	244	283	5630	187
311	125	68	24	524	421	110	82	1981	195
980	184	198	38	1349	490	275	103	323	205
155	262	30	54	427	578	84	116	7576	206
281	142	60	28	1190	826	245	164	1141	208
74	305	16	63	762	572	151	117	1142	209
1168	56	243	11	1472	357	300	68	5732	217
289	48	55	9	667	497	135	107	2522	220
1	921	0	188	380	1342	73	272	3033	221
1	291	0	55	344	479	71	96	371	227
390	1064	80	220	938	1483	186	300	371	228
262	301	51	62	1236	1050	254	218	372	228
64	1064	13	220	500	1483	97	300	3512	228
14	307	3	63	824	1050	170	218	3513	228
1297	1073	268	201	1453	1238	300	235	372	229
906	1073	188	201	1185	1326	244	252	3513	229
1158	6	237	1	1415	316	289	62	281	233
874	658	176	127	1152	1027	233	202	373	233
301	6	63	1	456	214	92	43	1275	233
1233	1	255	0	1457	225	300	45	1698	233
1055	658	220	135	1341	970	278	198	7726	245
438	777	89	160	616	952	124	194	6861	251
1012	773	201	151	1354	1223	271	238	1376	252
1123	496	226	102	1488	1140	300	231	3397	261
1	1140	0	231	286	1451	65	300	3398	261
286	1	65	0	1052	856	211	168	3398	262
305	646	60	128	625	944	127	189	3174	285
1248	1035	253	190	1427	1246	286	229	2945	303
270	246	58	49	522	502	108	100	2037	313
546	807	115	149	838	1099	179	214	4006	314
584	583	122	108	947	944	190	174	5733	331
277	456	57	93	811	848	167	175	5648	353
615	1202	120	235	787	1373	150	265	7622	374
20	363	4	72	420	782	81	154	720	383
42	209	7	41	573	777	111	153	3481	383
420	852	81	162	937	1567	175	294	720	384
584	852	114	162	1174	1567	220	294	3481	384
932	26	174	4	1499	802	294	162	720	386
1177	26	221	4	1549	443	298	89	3481	386
1	451	0	91	383	802	77	162	3482	386
1	987	0	183	504	1548	104	300	721	387
383	954	77	176	969	1544	201	299	3482	387
504	1	104	0	861	384	176	79	721	388
974	1	202	0	1375	413	283	85	3482	388
861	328	176	63	1376	981	283	200	721	389
7	424	1	83	529	981	110	200	3483	389
1	27	0	6	1185	1326	244	274	722	391
581	9	120	2	1445	997	299	205	3483	391
1185	788	244	153	1455	1158	299	228	722	392
1	1158	0	228	221	1450	48	292	723	392
295	788	62	153	844	1460	173	294	3484	392
624	788	133	153	1173	1460	244	294	3485	392
226	7	49	1	514	375	110	81	723	393
849	1	174	0	1188	375	246	81	3484	393
