b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1128	66	239	623	1421	126	300	103	4
623	1	126	0	1332	748	280	162	103	5
172	1128	33	239	509	1421	105	300	1172	4
509	1	105	0	1164	748	245	162	1172	5
917	936	190	201	1083	1065	227	230	1447	17
673	830	135	173	963	1142	193	236	2089	19
171	313	35	69	331	473	69	103	2958	12
1197	1160	258	241	1415	1423	300	292	3321	16
1258	1076	250	223	1384	1208	277	250	4279	6
174	727	32	142	361	1096	68	216	4912	1
1183	584	233	119	1441	1049	286	212	4912	15
660	254	139	52	916	502	194	108	4999	4
261	18	52	4	771	573	159	120	7881	2
