b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	427	253	86	1433	601	288	123	23	21
1164	918	234	185	1483	1225	300	250	311	16
1	1237	0	253	208	1478	39	300	312	16
943	468	195	93	1083	608	225	123	718	24
201	810	40	156	697	1317	135	252	752	69
1202	1011	246	205	1408	1185	286	238	905	2
394	68	85	12	732	238	153	46	956	457
1239	814	248	162	1363	938	274	188	1080	118
556	880	119	174	761	1088	158	214	1121	297
1268	215	260	41	1384	331	283	64	1131	312
999	106	203	21	1217	556	248	110	1512	130
975	62	197	11	1259	610	256	121	1719	130
25	791	5	159	182	942	37	190	2266	254
423	251	84	51	722	545	150	114	2305	359
1161	344	238	67	1345	515	277	103	2666	302
624	1059	125	221	993	1428	203	299	3657	37
119	579	23	111	345	829	69	161	3747	304
33	989	6	205	436	1424	92	298	3792	37
22	1054	4	220	282	1402	58	293	4276	37
1	634	0	124	91	724	22	146	4574	236
1035	591	204	120	1474	1100	292	219	4667	310
930	1139	185	222	1260	1487	252	292	4775	152
929	966	190	188	1442	1477	295	290	4884	316
1	433	0	83	238	676	45	129	5181	381
561	6	113	1	986	446	194	84	5612	417
137	198	28	39	566	658	112	125	5769	319
134	1016	27	207	548	1500	108	300	5769	423
661	330	124	70	1383	1058	271	219	5820	193
775	511	163	104	1441	1117	300	229	5840	86
941	1	187	0	1149	307	233	65	5841	32
1090	816	221	158	1438	1149	294	230	5841	35
1	1117	0	229	163	1290	34	266	5841	86
1096	162	219	30	1312	378	264	75	5843	31
1296	1297	260	255	1478	1486	297	291	5843	38
1317	200	265	38	1495	378	300	73	5843	335
1	632	0	123	787	1471	154	291	5844	45
825	1	162	0	1479	689	296	140	5844	46
45	772	9	155	672	1376	137	279	5845	46
824	4	167	1	1457	633	300	134	5845	47
580	818	113	164	1369	1494	275	300	5846	43
1369	1	275	0	1498	121	300	24	5846	44
1	121	0	24	920	971	187	198	5847	44
840	725	169	143	1356	1276	274	256	5850	127
865	660	173	126	1192	997	241	197	5851	40
683	256	136	47	865	455	173	88	5851	285
1152	428	226	81	1406	702	277	137	5852	396
570	683	119	138	1163	1221	242	247	5854	142
731	1	152	0	1192	458	249	96	5854	143
578	60	120	10	1206	555	252	110	5854	394
974	1086	192	224	1237	1338	247	276	5855	204
339	1	68	0	619	320	125	65	5855	210
960	93	190	18	1237	365	247	74	5855	296
451	617	91	125	655	782	135	162	5856	191
1240	919	252	181	1396	1074	282	211	5856	297
471	511	94	100	655	695	135	141	5856	318
40	992	8	202	303	1255	62	256	5857	57
299	158	61	31	694	756	144	155	5857	58
914	251	185	42	1489	1326	300	251	5857	59
172	22	32	4	384	388	73	73	5858	60
440	1	88	0	675	530	134	105	5859	11
392	92	78	19	1296	1243	257	239	5859	12
4	310	1	61	211	535	41	105	5859	107
20	1039	5	206	207	1286	40	252	5859	395
728	849	143	168	1382	1488	281	300	5860	153
573	733	110	149	728	874	143	178	5860	229
728	367	143	74	1404	1055	285	218	5860	403
1037	60	192	11	1579	512	295	99	5861	356
1033	35	191	6	1424	444	268	86	5861	357
