b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	703	155	135	1243	1325	247	258	80	74
478	26	102	4	1249	1046	262	218	100	84
1266	260	264	50	1442	425	300	84	287	98
1	425	0	84	289	731	60	147	288	98
931	1101	196	209	1274	1436	269	280	346	62
917	795	186	161	1047	915	214	187	397	30
79	6	16	1	434	433	88	89	397	79
763	396	160	69	970	593	205	112	1826	113
15	658	3	123	223	866	46	166	2690	68
1272	1	255	0	1490	234	297	46	2802	54
70	312	16	63	783	1261	159	252	2803	54
237	1	53	0	385	154	85	32	3386	97
213	399	41	70	412	588	84	111	3883	113
322	1	69	0	746	433	156	89	3889	79
272	1301	55	253	471	1516	97	300	3922	82
471	1	97	0	690	224	144	47	3922	83
27	830	5	171	499	1287	107	268	4302	81
521	434	107	88	1239	1157	259	231	4746	66
216	310	45	58	1075	1060	231	221	5028	51
679	420	143	86	818	623	170	126	5163	35
