b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	16	176	3	1197	277	240	55	34	39
866	217	172	44	1523	777	293	149	254	76
81	19	17	4	433	216	94	50	1121	20
708	623	136	132	910	792	178	167	1840	183
708	733	136	145	922	936	180	188	1840	211
744	1140	149	235	1039	1408	210	291	2134	62
54	42	11	10	856	753	167	146	2921	16
522	16	107	2	1164	637	233	125	4125	119
134	48	29	11	321	239	68	51	4783	160
449	28	95	6	675	239	142	51	4787	160
579	347	125	73	1003	784	213	164	4787	182
470	950	100	185	1003	1437	213	289	4787	216
561	1	121	0	1016	458	216	94	4787	219
211	209	43	42	1549	1416	300	277	5399	76
572	417	118	80	1482	1289	296	260	5400	67
991	128	193	25	1130	272	224	58	6927	40
170	779	33	155	385	999	74	197	7095	11
638	49	129	9	1106	489	224	98	7301	107
940	1014	194	201	1320	1298	267	256	7446	113
