b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1123	23	219	405	1427	82	281	7455	13
433	1210	90	236	766	1516	155	294	5707	34
590	1086	119	220	881	1390	182	284	4066	35
871	949	172	182	1120	1215	222	236	6083	38
504	1111	103	215	657	1264	133	245	7258	38
1076	1025	221	200	1205	1162	247	228	1873	45
174	917	38	177	904	1522	184	293	4022	49
617	917	125	177	1323	1522	269	293	5158	49
421	384	84	72	588	567	119	111	7501	52
932	1280	184	261	1118	1449	220	293	1108	65
731	1306	146	265	876	1449	175	293	7256	65
1248	1280	252	255	1378	1418	280	284	7502	66
1117	153	228	32	1476	546	300	112	2858	73
196	1	43	0	401	211	86	44	7733	79
737	627	151	127	1123	1000	234	206	679	80
571	628	112	135	1002	1083	201	230	5171	85
118	628	22	135	559	1087	113	231	5602	85
1	1240	0	258	227	1449	45	300	3426	86
261	821	58	165	410	972	93	201	3722	86
300	63	61	11	446	239	92	47	7307	87
74	655	15	133	583	903	124	186	1200	89
83	1222	18	244	222	1362	49	275	4017	90
365	1056	79	213	660	1331	138	267	2513	92
592	419	127	86	808	652	171	133	7638	93
183	1	37	0	558	401	110	77	5769	94
1	157	0	29	340	401	68	77	5882	94
1018	804	215	172	1412	1182	300	255	1900	99
1	1182	0	255	216	1397	45	300	1901	99
837	804	165	172	1414	1397	287	300	4649	99
1	916	0	196	482	1397	104	300	6585	99
106	697	21	140	443	1013	91	203	3748	100
800	1260	166	264	967	1427	202	300	1813	101
841	97	169	20	1090	297	222	62	6402	103
1	552	0	108	410	893	87	179	7277	132
1163	635	244	135	1446	870	299	180	5167	134
259	4	53	1	711	558	148	121	2219	137
857	65	172	14	1206	423	238	83	5596	141
52	1375	10	261	228	1559	41	294	6398	141
1025	778	199	149	1547	1149	300	219	7325	141
22	612	4	116	159	771	34	151	857	145
31	922	6	187	556	1460	118	298	3749	158
8	941	1	196	396	1279	85	268	1332	161
149	368	34	79	491	726	105	153	6028	164
188	16	38	3	457	300	95	62	7833	167
107	603	24	126	641	1403	136	286	7657	168
554	350	112	70	1346	1046	272	212	3890	172
551	546	106	106	1317	1393	259	275	6846	174
19	44	4	8	732	1009	143	197	6847	175
6	428	1	82	571	1185	114	233	6848	176
32	167	7	33	889	1072	170	204	184	185
524	163	103	32	1366	1072	266	204	5445	185
394	345	80	73	539	490	110	103	1744	192
695	1270	139	259	890	1473	179	300	1273	209
607	238	122	49	1390	862	283	174	3165	209
9	378	2	77	706	801	144	161	6824	209
890	1	179	0	1300	422	266	91	1273	210
5	798	1	164	683	1468	139	300	307	213
33	1169	6	236	323	1468	68	300	308	213
683	1	139	0	1451	787	300	164	307	214
1	787	0	164	669	1442	141	300	308	214
1096	556	216	116	1332	868	260	179	6920	214
690	1	146	0	902	228	192	49	308	215
396	877	78	177	562	1069	113	218	933	217
974	1221	184	233	1316	1577	252	300	7096	220
842	185	171	37	1212	557	245	113	2031	234
780	115	151	24	1503	859	300	181	313	237
625	115	127	24	1412	953	294	202	334	237
963	896	193	182	1479	1366	300	279	7491	239
91	1	19	0	406	286	80	57	7492	240
18	1077	3	229	265	1350	50	282	5909	246
963	1	199	0	1472	456	298	86	363	248
30	702	6	138	941	1444	197	293	364	248
650	1	132	0	1496	1019	299	205	6741	248
1	586	0	113	590	1444	121	293	6742	248
612	4	126	1	924	430	191	92	6742	249
954	153	193	31	1468	625	299	127	2100	250
1	651	0	132	403	1122	84	229	2101	250
1	275	0	57	835	1084	170	221	3397	250
621	145	123	29	1478	967	298	197	3950	250
1014	456	207	93	1283	746	262	152	5998	256
1190	416	245	84	1451	683	300	140	6010	260
380	670	76	140	1105	1457	224	300	3857	261
496	673	93	141	695	875	133	182	5990	261
1105	1	224	0	1452	347	297	70	3857	262
1	351	0	71	398	748	78	150	3858	262
1	38	0	7	148	234	24	39	4670	263
1068	29	215	6	1238	225	250	47	3168	270
454	1	97	0	595	159	126	33	3273	270
430	70	91	15	846	753	177	156	7761	270
412	844	85	173	673	1113	140	230	5183	272
