b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	690	249	136	1515	963	300	191	2355	26
1	963	0	191	488	1439	105	292	2356	26
152	563	30	117	331	742	63	150	2607	35
789	1032	173	217	1091	1324	234	276	2743	38
18	1076	3	217	421	1514	80	300	3034	29
421	1	80	0	970	510	185	102	3034	30
373	563	78	117	547	737	110	149	4154	35
888	309	187	65	1041	471	217	97	4727	19
1096	23	225	4	1373	316	281	65	4854	32
211	1039	47	214	529	1428	118	300	4855	1
529	1	118	0	1436	898	300	178	4855	2
1	898	0	178	186	1076	38	214	4856	2
1247	1333	251	267	1384	1479	281	300	4868	2
1184	327	245	70	1462	658	300	133	4873	4
802	390	161	83	999	566	203	122	4874	3
1	658	0	133	117	774	22	155	4874	4
759	630	148	134	1214	1012	241	214	4877	23
1158	545	243	123	1316	702	277	157	4880	18
1158	1236	243	260	1320	1408	278	298	4880	34
1	741	0	152	167	900	30	181	4882	30
29	99	7	19	827	877	169	177	5180	35
