b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	960	246	184	1468	1179	297	224	292	185
944	295	190	60	1342	730	272	142	311	9
179	115	38	23	1516	1469	300	288	396	197
834	963	174	196	1268	1433	260	289	443	150
152	566	31	113	423	984	89	200	443	152
552	779	114	150	1393	1521	286	300	444	153
1	64	0	13	404	532	86	113	445	154
1111	1	228	0	1453	474	297	98	446	34
537	413	111	78	712	615	147	117	446	47
618	1222	126	237	783	1412	158	274	447	46
642	177	130	34	998	560	203	114	456	18
226	789	45	162	600	1428	124	300	521	224
1216	179	239	36	1502	479	300	98	525	229
1	479	0	98	369	838	77	174	526	229
605	323	129	64	1018	682	214	143	532	191
8	971	2	196	636	1477	131	300	569	13
1	615	0	122	282	892	60	183	1038	30
889	55	177	10	1113	233	222	47	1521	211
7	55	1	10	859	976	171	196	1522	211
931	37	187	6	1481	551	297	112	1522	212
116	558	23	113	840	1307	161	261	1523	212
917	1	194	0	1446	462	300	93	1526	215
1	462	0	93	223	683	46	138	1527	215
37	677	6	136	592	1425	116	279	1528	216
471	847	99	167	759	1145	158	227	1529	219
1	474	0	92	899	1371	178	270	1531	217
1296	103	266	21	1446	260	300	57	1628	188
1	260	0	57	1180	1447	243	300	1629	188
1180	1	243	0	1447	238	300	50	1629	189
12	266	2	55	716	934	146	191	1630	189
749	1310	159	259	1105	1503	233	300	1674	124
1044	30	218	6	1274	240	265	48	1725	117
1241	308	257	64	1434	514	300	111	1746	66
1091	132	223	24	1428	539	293	106	1756	115
1180	16	243	3	1360	204	282	44	1758	118
38	629	7	128	989	1426	205	292	1759	118
726	484	150	95	1428	1166	295	230	1759	119
197	665	39	129	829	1172	162	225	1760	16
670	352	136	72	1123	943	227	186	1761	120
413	303	89	60	1340	1527	268	295	1766	126
720	1024	149	208	855	1142	180	234	1769	132
25	1036	6	207	350	1357	71	274	1780	135
1372	1003	274	197	1504	1144	300	225	1833	115
21	149	4	28	528	709	109	141	1834	115
492	261	102	52	926	741	187	146	1835	120
811	1002	163	200	1363	1537	269	300	1836	17
434	1	88	0	649	278	133	57	1836	18
4	431	1	85	434	1032	88	210	1836	125
775	294	159	57	1286	876	253	169	1838	127
956	865	186	166	1508	1451	298	287	1840	43
956	192	186	39	1508	778	298	160	1840	100
54	53	12	12	329	334	70	71	1848	144
365	559	77	109	606	1156	127	233	1849	143
477	866	104	175	944	1235	198	250	1850	146
1299	10	263	1	1487	205	300	39	1858	146
198	1	40	0	1243	1067	258	221	1859	145
1178	1147	241	232	1459	1348	300	273	1860	139
15	1357	3	275	146	1491	27	300	1861	139
1059	528	202	103	1437	913	278	176	1861	141
329	1081	65	216	521	1273	105	257	1863	122
227	741	45	155	457	1009	94	209	1864	144
1	226	0	44	204	460	39	89	1866	141
215	609	43	123	1096	1474	223	299	2433	215
1059	1145	225	227	1421	1496	300	300	2461	164
6	5	1	1	359	331	69	64	2462	165
799	985	170	195	1351	1499	286	299	2543	256
1	619	0	126	860	1359	164	267	3034	95
602	621	126	131	1181	1265	246	260	3078	253
887	1084	179	217	1281	1475	263	298	3174	204
393	979	79	201	968	1468	196	300	3176	192
765	77	153	15	1189	468	241	94	3176	193
123	439	24	88	489	779	98	155	3177	193
699	628	142	124	1463	1501	287	292	3177	194
33	9	6	2	298	265	58	53	3178	186
812	610	168	120	1365	1393	283	273	3178	194
913	120	182	23	1284	542	260	107	3179	194
571	737	113	143	1086	1407	216	283	3180	190
539	684	106	136	774	909	152	180	3180	198
988	1	207	0	1443	498	300	103	3187	238
652	108	129	21	793	301	157	61	3189	199
1102	1270	218	245	1295	1463	253	281	3189	199
1212	285	247	59	1463	923	300	195	3253	220
1	927	0	196	256	1191	55	250	3254	220
1039	74	194	14	1573	530	300	104	3330	250
1	530	0	104	315	802	62	158	3331	250
713	860	145	178	923	1045	190	217	3445	229
482	349	102	70	946	768	199	156	3447	231
1257	7	259	1	1448	227	298	46	3448	232
5	512	1	104	915	1481	185	300	3450	232
915	1	185	0	1168	256	236	52	3450	233
14	346	3	74	276	600	54	123	3453	235
1375	1264	277	257	1493	1381	300	280	3468	248
49	1010	8	209	524	1488	98	300	3653	213
524	1	98	0	1518	903	300	182	3653	214
1	833	0	166	404	1304	82	262	3654	214
1053	983	205	191	1500	1436	296	284	4118	27
1072	670	208	129	1378	963	272	190	4215	124
311	70	60	12	974	707	194	141	4218	195
921	394	182	85	1268	702	255	149	4218	240
105	436	22	91	948	777	195	162	4284	172
248	1235	51	250	507	1468	105	300	4300	160
507	1	105	0	1098	568	224	117	4300	161
242	24	46	5	578	350	117	74	4331	159
1250	1223	251	250	1492	1431	300	291	4334	159
1041	866	213	177	1411	1276	287	259	4336	162
118	966	23	190	518	1354	109	273	4387	201
224	1217	47	251	366	1441	78	300	4606	222
237	1095	51	217	704	1505	143	298	4731	50
883	71	179	15	1416	622	292	127	4736	61
110	1	25	0	776	609	157	121	4736	70
20	4	4	1	333	381	71	80	4737	95
184	137	39	28	481	428	103	91	4742	81
517	402	106	81	1230	1152	257	235	4746	67
741	935	147	190	1269	1440	260	299	4748	81
9	101	2	21	795	1026	158	209	4749	82
321	157	67	31	690	526	146	110	4751	68
753	881	161	171	1360	1513	287	300	4755	27
427	7	85	1	619	270	130	59	4756	24
712	599	141	115	1524	1438	300	279	4758	131
114	1	21	0	323	207	62	41	4759	132
944	1109	191	223	1331	1484	272	297	4760	37
65	467	14	96	622	896	126	184	4760	38
1272	1176	270	244	1421	1322	300	274	4763	52
826	236	174	45	1167	524	250	108	4764	74
648	948	136	194	1165	1423	247	295	4780	61
869	533	181	106	1371	1071	290	221	4781	57
533	493	113	104	1031	1005	222	213	4790	55
491	1044	104	196	741	1337	159	259	4791	88
1030	673	208	141	1443	1063	296	223	4797	89
1	654	0	140	503	1033	96	210	4798	63
969	323	213	68	1259	589	275	125	4803	90
1178	783	235	163	1373	972	272	198	4822	73
1	635	0	117	354	990	71	187	4825	203
938	469	194	87	1372	904	285	179	4838	107
404	1130	80	231	802	1453	161	297	4843	233
729	576	145	118	1013	871	205	180	4850	102
227	1010	44	208	977	1324	198	271	4852	103
438	1028	86	213	982	1452	197	300	4853	102
891	1014	181	202	1100	1230	228	251	4870	107
432	519	90	110	791	903	167	193	4871	93
896	407	188	85	1165	683	242	140	4873	108
210	445	42	88	330	563	68	114	4875	110
32	192	6	40	463	616	99	131	4880	111
1191	587	247	122	1376	1288	285	267	5440	34
1	162	0	31	230	433	46	85	5441	35
1095	78	218	15	1485	501	300	106	5536	226
1	501	0	106	317	811	68	172	5537	226
