b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	117	255	26	1469	306	300	67	781	56
129	632	25	113	728	1300	141	242	1745	57
627	755	129	148	1014	1090	207	216	2244	15
552	65	114	12	1423	887	298	185	2280	51
13	910	3	189	518	1393	112	294	2281	51
496	1	108	0	1424	899	299	182	2281	52
414	1432	84	259	578	1610	120	298	4026	3
205	1454	42	264	351	1620	74	300	4643	3
29	852	6	171	611	1418	120	281	4900	12
860	697	172	150	1351	1250	274	265	5535	63
875	62	176	13	1023	214	208	45	5535	64
874	366	187	70	1454	773	300	150	7495	27
