b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	740	224	137	1439	1021	292	190	5434	46
938	81	194	15	1214	243	251	49	1266	132
200	81	40	15	482	243	100	49	2430	132
16	1154	3	228	303	1448	62	286	245	146
969	38	187	6	1268	353	246	68	2274	147
55	374	12	71	1409	1507	288	300	2275	147
1031	47	204	8	1520	321	300	62	4193	147
8	386	1	74	1071	1507	217	300	4194	147
947	1181	191	243	1237	1402	250	287	311	148
314	25	56	6	567	279	109	60	2276	148
1071	1	217	0	1466	140	295	30	4194	148
1154	961	241	188	1449	1301	300	256	7143	153
1	1040	0	209	314	1442	59	284	4734	155
82	518	17	103	775	1060	158	212	7828	155
321	127	67	26	690	498	146	106	4751	187
11	530	2	111	1159	1314	241	273	2950	192
5	1250	1	239	440	1555	86	300	95	199
5	374	1	78	161	513	34	106	5537	203
784	948	157	200	1391	1349	280	282	105	210
1358	341	266	68	1523	506	299	101	1473	218
1156	657	237	132	1303	802	267	161	1474	218
1308	1155	257	221	1519	1441	299	277	3912	227
1106	41	222	8	1423	294	282	57	2077	238
867	41	179	8	1194	303	242	59	4979	238
768	450	154	96	1390	972	282	201	5255	241
1248	399	259	77	1448	633	298	123	1780	249
824	678	171	129	1371	855	282	167	3910	251
1130	1403	228	270	1281	1556	258	300	2477	259
195	954	34	185	364	1164	71	231	7016	261
734	783	152	150	1158	1044	239	203	6003	288
135	915	25	175	1127	1483	229	293	863	300
285	54	63	12	1050	485	221	100	5842	324
831	1	169	0	1537	442	300	84	7802	333
442	387	90	70	774	531	146	96	6333	336
69	1233	13	231	737	1572	139	293	1540	338
26	447	6	83	1124	1368	226	268	7377	342
963	181	197	34	1201	411	250	83	7381	343
61	97	14	17	422	411	90	83	7382	343
1157	41	219	6	1471	291	284	59	5212	352
1243	679	242	131	1486	910	287	174	654	368
632	296	126	55	908	576	181	112	661	368
653	581	134	111	1065	862	204	160	5917	384
528	1255	101	241	744	1477	143	284	4888	411
793	744	153	133	1084	1086	206	194	4888	414
490	1	94	0	1158	336	227	72	4889	430
541	490	112	91	977	889	193	163	1547	443
506	605	105	118	724	769	147	150	4935	490
462	644	89	127	1018	1203	192	231	908	597
338	430	66	84	1248	739	241	147	6562	608
32	7	6	1	1258	949	247	182	6483	632
