b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	686	216	139	1323	969	265	189	165	317
641	204	133	43	1125	686	232	141	301	363
898	1302	180	267	1054	1455	214	300	824	351
1054	9	214	2	1333	300	274	65	824	352
1162	381	234	79	1474	661	300	137	995	262
1333	13	264	3	1523	206	299	39	1169	374
730	937	150	192	1355	1540	267	300	1610	263
1355	1	267	0	1548	173	300	29	1610	264
1	173	0	29	257	415	48	73	1611	264
27	496	4	109	779	1158	156	245	1617	341
938	515	188	102	1351	1036	271	207	1902	374
262	299	56	65	601	743	125	156	2037	312
225	13	44	3	551	312	108	62	2471	374
316	1	62	0	727	427	148	89	2533	44
1216	1	258	0	1420	207	300	42	2658	345
958	575	200	118	1437	1198	298	249	2809	289
731	282	148	57	1497	1018	300	199	2945	364
1	1018	0	199	621	1534	121	300	2946	364
627	1	122	0	1123	501	228	106	2946	365
497	1077	102	222	762	1304	159	271	2978	268
722	931	146	194	1056	1323	210	269	3065	363
874	149	167	31	1388	668	274	137	3101	240
223	181	41	41	1051	962	209	200	3403	343
562	475	118	96	1383	1289	284	261	3841	356
448	687	93	140	799	1091	166	223	3910	157
681	1206	133	238	854	1395	164	271	4081	315
1186	966	245	193	1427	1153	294	229	4205	67
1161	1	239	0	1448	275	299	54	4205	68
598	925	119	187	809	1159	160	234	4217	221
95	28	18	6	568	580	118	123	4756	77
740	1	154	0	1166	426	243	89	5266	280
1	1025	0	222	316	1333	67	288	5329	266
259	327	48	69	654	719	129	149	5529	288
740	1	159	0	878	144	191	33	6267	380
12	195	2	40	185	388	38	81	6759	340
187	1329	37	271	368	1466	73	300	6799	345
415	735	92	161	803	1149	173	245	7075	354
731	742	147	148	934	938	191	190	7481	264
492	493	103	97	973	947	199	188	7602	374
