b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1322	206	263	1266	1525	243	300	161	84
1266	1	243	0	1403	142	270	28	161	85
809	210	153	43	978	365	188	74	162	85
878	934	179	182	1045	1105	209	213	274	158
449	305	93	59	959	737	197	146	281	158
699	617	144	113	1361	1522	265	283	282	157
1386	1	269	0	1549	221	300	43	282	158
37	742	7	147	610	1519	120	298	283	158
876	1	174	0	1525	608	300	115	283	159
1	619	0	117	989	1568	191	300	284	159
989	1	191	0	1544	620	300	122	284	160
1	620	0	122	391	965	74	187	285	160
1018	6	206	1	1148	147	234	30	323	168
906	1052	188	217	1381	1314	287	272	334	164
1041	560	214	112	1268	765	260	154	505	41
1019	901	207	173	1355	1195	279	235	721	11
636	305	133	59	1075	733	222	145	1698	158
826	8	170	1	1461	623	300	125	3379	40
1	623	0	125	720	1322	149	269	3380	40
1171	842	245	162	1440	1100	300	214	4021	55
1224	525	250	107	1463	747	300	154	4615	13
8	752	1	155	184	948	40	197	4616	13
1002	1271	212	239	1246	1484	263	283	4791	173
1342	68	259	14	1545	272	300	55	6263	94
10	222	2	45	646	941	138	195	6264	94
1318	808	268	169	1468	946	298	197	7278	45
281	679	53	139	824	1238	165	255	7852	85
