b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	809	252	166	1437	1024	290	208	18	1236
539	720	112	155	1058	915	225	199	26	1320
678	864	136	187	902	1162	182	249	50	1162
992	33	201	6	1154	218	233	43	55	954
512	1011	98	221	641	1146	122	246	56	1996
717	242	143	53	931	477	181	94	71	1423
1	514	0	116	621	1054	127	229	79	398
494	180	106	40	823	413	172	87	100	1139
989	1165	199	242	1266	1441	254	297	166	351
228	908	44	196	431	1124	80	234	183	895
661	1141	137	250	778	1254	161	273	277	200
1262	77	263	17	1387	202	288	42	312	1106
700	930	146	192	927	1153	195	239	346	1898
1266	720	239	150	1403	853	267	177	360	1420
888	11	182	2	1034	153	210	29	362	1370
325	892	67	190	672	1187	140	252	363	1634
1081	1018	221	225	1209	1141	248	251	376	380
957	491	196	104	1073	616	220	130	409	1873
624	844	129	183	761	982	159	213	419	1175
868	242	173	50	1286	626	257	129	425	1366
23	895	4	196	211	1169	42	253	435	1064
288	453	57	90	576	993	119	205	435	1065
1224	630	249	132	1447	803	295	166	438	1310
206	982	40	213	537	1345	106	288	438	1822
947	1238	192	272	1076	1368	220	300	452	1781
1016	1	206	0	1156	129	237	28	452	1924
1079	427	217	96	1177	521	238	116	460	1973
883	808	174	181	1155	1064	230	238	471	1329
525	1190	102	256	679	1360	134	291	486	1422
844	242	165	53	1332	843	258	170	486	1423
87	757	19	152	258	950	53	190	487	1423
951	472	188	104	1255	811	251	173	496	345
1	1292	0	272	126	1424	27	300	499	393
506	510	106	108	697	749	143	156	505	480
489	572	100	125	914	894	191	192	506	501
1240	827	248	176	1465	1102	296	235	514	165
149	24	28	4	451	355	87	70	554	1820
799	1291	166	277	904	1396	188	299	574	804
280	898	57	191	438	1045	92	223	615	1551
354	1135	72	238	750	1379	154	288	1026	411
967	1033	199	221	1222	1294	252	274	1112	1283
310	403	66	90	474	567	101	125	1126	385
541	987	107	216	834	1264	170	274	1143	37
1222	1028	244	220	1388	1202	278	256	1144	1283
421	818	90	171	820	1007	174	212	1166	41
509	519	103	110	1270	935	266	199	1264	714
579	927	122	199	813	1201	168	256	1265	176
101	743	21	157	810	1200	170	252	1338	428
1263	755	251	158	1407	907	282	191	1350	178
778	225	151	50	999	455	195	96	1354	1759
182	456	34	107	327	604	63	137	1377	1660
218	602	43	123	362	762	76	159	1432	377
769	154	155	35	954	332	194	73	1436	1422
457	1046	99	225	830	1424	174	300	1450	1802
683	468	143	102	996	743	205	161	1458	197
309	411	65	95	528	599	114	136	1557	751
1056	174	213	36	1301	354	263	72	1565	294
87	428	19	87	350	697	71	138	1579	296
995	239	203	50	1134	409	232	84	1600	187
163	472	34	101	792	730	159	155	1617	348
1042	1191	208	250	1245	1394	251	292	1732	1961
401	1	86	0	502	107	107	22	1753	1825
222	57	44	14	448	301	92	66	1757	1263
860	781	177	168	1096	991	225	210	1759	1720
356	1222	71	264	489	1356	99	292	1760	1995
528	614	108	130	711	803	145	167	1762	439
309	471	61	96	586	694	119	145	1803	981
270	564	54	120	473	803	95	167	1838	439
50	462	11	100	224	646	47	139	1848	968
1123	934	242	198	1329	1185	286	253	1921	323
765	776	156	176	1011	1041	205	228	1922	324
1320	160	266	35	1441	288	292	62	1937	1013
355	300	73	64	477	422	95	86	1938	1013
222	1175	44	258	493	1345	103	293	1944	324
1192	338	242	75	1409	583	287	129	1959	1018
759	400	150	88	1323	659	272	144	2018	35
614	1044	122	212	853	1269	172	258	2051	1265
1213	315	244	68	1351	452	273	97	2107	699
966	576	197	125	1261	940	261	205	2157	1530
1141	132	233	26	1358	356	279	76	2167	337
910	1025	182	220	1164	1332	235	283	2226	669
1094	1180	222	253	1274	1302	259	278	2244	884
6	1064	1	234	109	1353	24	300	2373	870
708	31	144	6	885	197	181	40	2376	937
1	1149	0	245	226	1328	48	284	2390	1278
610	1154	119	243	738	1282	148	272	2401	1096
693	791	144	167	1111	1097	229	231	2424	368
344	134	73	29	469	260	100	56	2495	1158
1100	136	226	28	1353	418	275	84	2527	587
248	475	52	107	407	626	85	138	2540	384
11	599	2	126	264	714	57	151	2543	1235
454	1145	94	247	719	1406	148	300	2560	1722
181	133	38	27	335	287	69	58	2560	1723
25	237	5	52	310	502	66	107	2634	399
219	364	45	78	527	632	108	133	2690	406
551	767	111	164	766	974	154	206	2889	903
799	408	159	85	1264	1061	248	219	2904	1333
1	318	0	67	622	529	131	111	2905	1334
612	1033	121	221	775	1202	154	256	2926	1283
136	132	28	29	357	357	73	75	2992	448
1085	110	217	25	1198	222	238	46	3121	827
6	939	1	200	349	1405	80	300	3124	1824
382	845	75	177	1178	1383	237	285	3165	187
824	473	168	99	1272	935	265	202	3172	596
787	1	164	0	918	128	194	29	3187	480
761	460	150	99	1074	732	215	154	3230	172
751	278	155	59	869	396	178	82	3232	483
1125	827	240	178	1249	946	268	205	3233	482
1	17	0	4	128	160	26	34	3254	488
641	410	135	91	794	586	164	124	3301	492
212	859	44	170	407	1055	85	211	3313	1821
670	1125	143	230	1052	1356	221	277	3316	86
1180	151	240	34	1432	675	292	144	3331	494
278	454	61	93	503	663	107	137	3353	673
287	911	63	195	804	1249	169	266	3353	766
535	827	111	174	739	975	153	204	3384	503
1	1125	0	245	220	1341	46	291	3404	964
1033	1068	222	234	1307	1380	277	300	3413	1776
1040	1178	217	253	1233	1367	258	293	3442	598
1166	365	243	83	1303	502	271	111	3446	574
937	214	189	48	1097	352	220	74	3468	886
815	126	170	27	1157	464	241	97	3537	498
1	1152	0	253	115	1266	24	277	3539	1027
1159	427	241	89	1271	539	264	112	3539	1036
141	85	30	15	681	367	140	74	3539	1260
289	28	57	9	666	177	135	38	3656	172
83	395	17	86	347	705	70	150	3668	1460
1187	330	247	69	1424	579	300	126	3669	686
1	579	0	126	377	979	77	210	3670	686
59	1079	10	239	586	1260	119	275	3674	1160
283	365	55	79	457	538	91	115	3765	818
833	1187	174	251	1016	1369	210	287	3772	864
32	361	6	77	544	770	115	166	3830	1215
1289	612	260	137	1417	747	287	166	3882	1154
42	125	9	29	288	381	53	75	3899	1993
1004	606	208	129	1447	1054	300	224	3929	878
1	1054	0	224	410	1401	80	287	3930	878
153	1075	33	233	495	1395	102	298	3936	1145
94	931	20	198	519	1223	109	260	4006	882
593	25	118	6	850	150	169	31	4217	887
561	726	114	151	739	907	148	186	4283	942
114	386	24	78	319	536	65	108	4296	890
38	270	7	57	209	515	43	110	4302	1971
714	225	145	50	969	455	196	96	4314	1759
862	672	171	138	1072	871	212	177	4330	901
1257	532	258	112	1421	696	291	145	4347	638
1183	316	248	69	1344	460	281	99	4348	1957
1012	565	209	129	1164	717	236	156	4385	904
709	1163	144	245	1287	1407	267	299	4386	903
10	442	2	91	179	602	37	123	4386	905
1256	1134	266	247	1424	1290	300	278	4388	1934
1	1283	0	277	130	1390	27	300	4422	907
32	11	6	2	371	175	76	38	4486	1030
51	119	10	26	381	530	78	115	4516	916
440	9	90	2	735	200	150	42	4571	1269
790	1	165	0	973	176	201	35	4636	1292
575	972	116	210	754	1146	154	246	4640	1367
741	805	147	176	1084	1177	221	256	4748	599
364	1240	76	278	472	1348	98	300	4751	1329
572	884	122	194	717	1029	152	224	4767	1051
139	237	29	51	455	491	93	104	4770	1243
882	684	192	147	1060	863	230	185	4802	947
789	1210	169	257	1013	1398	213	295	4810	982
902	413	184	89	1021	536	211	117	4870	951
1340	32	267	7	1482	178	297	38	4877	946
41	1086	9	239	141	1186	31	261	4952	1007
1063	858	215	180	1215	1000	245	208	4961	1005
385	483	76	103	606	661	122	140	4973	865
714	1	145	0	864	142	176	29	4973	1005
1006	33	212	7	1178	212	246	42	5008	1016
806	1055	162	223	1058	1308	212	273	5048	1032
787	960	167	201	894	1067	190	224	5111	1036
290	738	64	164	662	1190	145	263	5116	966
542	221	119	49	858	620	190	137	5116	991
1	1124	0	242	236	1368	48	293	5148	1736
798	313	166	69	997	516	209	113	5176	696
665	923	134	190	1127	1145	227	238	5241	1065
1263	920	248	199	1417	1078	278	229	5242	1062
314	1	65	0	626	509	130	108	5246	1063
846	454	178	97	1180	606	245	126	5273	1842
803	1	164	0	955	155	193	30	5322	1076
1	142	0	30	157	270	32	56	5329	505
591	365	116	78	968	792	196	170	5366	1080
180	1086	36	233	520	1333	100	280	5371	1031
1152	154	226	35	1328	332	264	73	5371	1422
280	681	55	148	724	932	152	203	5372	1202
202	408	42	85	366	562	72	113	5395	1564
651	208	128	44	908	373	184	79	5529	928
479	240	93	53	641	372	126	80	5529	1135
382	599	79	128	664	856	138	182	5547	1299
544	345	105	72	689	836	137	176	5580	1090
1200	774	243	162	1349	932	275	196	5602	1768
17	1	3	0	146	130	30	27	5605	1209
122	1216	25	250	350	1446	74	300	5651	1381
112	21	24	4	255	162	54	33	5713	1334
612	1084	129	224	746	1218	157	252	5761	1109
460	186	97	38	769	492	161	100	5800	1552
18	663	4	139	648	954	128	201	5905	1899
1052	919	205	197	1248	1094	245	233	5908	176
960	774	201	166	1068	1096	223	234	5925	851
262	910	56	195	646	1239	133	267	6013	1124
904	727	186	156	1294	1052	265	226	6038	1630
650	1033	137	221	826	1212	173	258	6182	1283
739	1230	153	257	842	1333	175	279	6218	270
1062	161	220	34	1397	557	282	110	6303	1708
1059	7	212	1	1367	232	276	51	6310	2020
1228	75	248	15	1457	295	299	66	6325	808
28	794	5	168	216	937	43	198	6473	717
622	751	134	158	789	913	170	193	6585	1130
700	1029	148	226	861	1342	182	293	6645	1151
838	1	170	0	986	151	199	29	6810	1180
911	262	187	56	1164	537	238	112	6812	1184
1258	1029	249	203	1501	1225	300	245	6922	1404
359	186	73	38	678	492	139	100	7017	1552
896	66	176	14	1244	414	249	88	7072	639
415	136	92	29	617	506	135	105	7075	1727
1	1174	0	251	106	1281	22	273	7126	423
806	597	158	135	992	774	197	172	7128	1027
990	1044	197	212	1177	1232	235	250	7133	1265
310	36	66	6	458	185	98	38	7149	1849
810	1002	164	212	1178	1346	240	280	7197	190
1204	210	253	46	1418	436	297	91	7199	1015
567	878	117	187	720	1069	147	226	7339	298
955	739	190	154	1275	1060	252	219	7342	582
