b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1212	11	237	299	1469	57	291	51	38
234	51	44	12	681	448	130	90	51	39
692	215	137	42	816	356	164	72	894	21
1020	390	217	82	1243	628	262	130	2859	101
224	35	47	8	907	644	180	129	3227	105
327	260	65	51	664	596	135	121	3842	19
856	913	163	186	1149	1223	221	249	4061	27
510	375	101	64	842	711	160	123	4061	37
856	185	171	38	1009	779	203	157	5878	115
447	1013	94	193	647	1214	138	237	6094	66
1	1293	0	250	223	1547	43	300	6270	95
667	368	133	70	1155	911	232	183	6301	56
1126	5	221	1	1503	477	297	98	6343	92
473	51	97	11	577	155	119	33	6344	92
1178	282	231	62	1485	585	291	120	6431	79
