b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	414	76	83	878	952	180	197	1088	113
539	742	115	146	1228	1491	257	298	1674	192
651	363	138	68	1150	747	241	147	1674	238
348	1065	69	202	787	1453	153	277	1760	6
1037	436	202	85	1505	840	293	161	1760	8
495	1174	100	220	940	1562	193	299	1762	187
816	1	166	0	1276	544	254	104	1766	228
567	1223	116	240	811	1490	163	292	1836	5
270	1189	54	224	700	1562	143	299	1838	187
817	520	165	105	1507	1175	300	235	1841	196
1	793	0	159	282	1488	58	298	1842	196
227	826	45	154	457	1110	94	211	1864	237
870	253	178	48	1306	662	264	131	2098	125
869	177	178	36	1431	802	294	160	2652	137
480	1	96	0	1464	1074	300	220	4370	281
622	1	133	0	977	424	206	85	4606	10
465	328	102	65	1131	952	237	197	4729	113
556	67	120	13	1260	802	265	160	4735	137
1	958	0	191	472	1291	97	261	4736	69
817	1268	164	260	984	1455	200	299	4738	136
6	974	1	185	227	1206	48	232	4739	143
823	448	173	90	1253	932	269	196	4764	31
331	823	70	164	935	1509	191	300	4766	4
400	441	81	82	1124	1285	230	255	4770	71
864	842	184	173	1403	1402	300	291	4772	73
639	1157	132	223	961	1516	203	299	4774	77
439	266	93	52	1003	851	213	175	4787	167
535	76	109	15	706	247	143	49	4789	53
983	94	208	16	1255	324	265	63	4791	269
193	342	38	65	857	901	173	177	4795	149
1003	488	210	99	1439	969	300	196	4812	147
129	1008	23	183	254	1144	48	210	4812	297
49	1	10	0	309	242	67	51	4814	57
243	900	51	170	499	1142	109	224	4816	295
601	1	119	0	1183	608	234	128	4831	279
1	502	0	102	713	1116	140	224	4831	280
1005	942	205	201	1321	1179	266	247	4845	58
137	9	22	2	1104	754	222	162	4845	58
265	27	53	5	625	409	123	82	4865	113
1	495	0	101	333	932	72	196	6656	31
