b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1	165	0	1503	581	300	116	248	655
1	581	0	116	352	859	70	173	249	655
395	90	75	20	734	411	147	87	285	377
82	400	15	83	371	695	72	141	313	171
617	420	130	87	1365	1187	277	236	340	312
1425	13	271	2	1560	167	300	35	360	696
66	1	14	0	243	148	50	30	418	752
1130	403	231	86	1437	665	295	141	432	1025
1112	754	214	151	1528	1082	300	219	568	188
1	349	0	66	231	584	47	114	586	418
908	1203	180	242	1117	1419	223	286	614	180
407	6	84	1	1540	1252	300	239	615	400
312	155	63	28	522	402	103	73	651	598
1156	822	245	166	1333	1003	280	202	729	131
541	1	112	0	700	161	143	31	862	467
104	43	22	8	462	305	93	61	871	680
13	259	2	50	207	448	42	86	911	421
28	1055	6	208	320	1479	68	296	929	607
315	442	62	87	728	853	140	165	1097	363
877	1289	175	258	1083	1481	220	300	1142	552
835	495	166	101	1050	688	213	142	1142	962
884	90	181	20	1434	583	299	123	1212	377
431	82	97	18	1429	1022	300	211	1226	67
1	1022	0	211	359	1467	70	300	1227	67
359	1	70	0	1513	1149	300	230	1227	68
1	1149	0	230	347	1515	65	300	1228	68
347	1	65	0	1169	813	233	166	1228	69
994	216	203	45	1200	417	241	83	1230	72
372	206	75	40	574	408	120	85	1253	780
61	1	12	0	338	113	69	24	1305	465
229	757	49	152	635	1095	133	222	1347	188
882	840	181	172	1170	1150	238	234	1449	193
997	963	193	197	1464	1407	288	288	1490	156
596	398	117	79	765	565	152	114	1528	751
596	16	117	3	765	207	152	43	1528	928
1	911	0	177	494	1444	106	292	1715	881
185	1271	41	247	387	1476	82	290	1727	338
931	197	192	38	1231	525	255	107	1780	451
19	1213	4	234	311	1534	64	298	1822	234
75	713	14	141	252	909	51	181	1998	722
998	312	209	62	1232	565	258	114	2050	751
1049	16	220	3	1232	207	258	43	2050	928
148	21	30	4	403	292	84	60	2101	635
321	59	61	12	778	425	161	90	2162	301
441	833	93	164	1089	1520	223	300	2169	1049
1089	1	223	0	1316	214	271	46	2169	1050
789	831	157	173	1023	1103	207	230	2195	198
1	116	0	23	250	368	50	74	2277	810
1027	625	208	121	1290	918	261	179	2299	184
1	804	0	162	408	923	86	188	2338	1113
388	445	83	88	772	841	154	162	2345	363
1016	429	206	92	1277	682	262	148	2438	678
379	737	78	150	606	971	126	199	2452	701
1028	971	206	186	1303	1356	267	269	2468	47
307	4	58	1	773	380	153	76	2531	1110
835	269	172	58	1331	692	277	147	2579	48
133	949	29	185	361	1210	78	240	2961	1153
629	1252	125	252	897	1493	179	300	2967	476
70	194	16	39	595	664	122	130	2989	887
663	876	135	170	1224	1418	258	289	3060	389
950	445	203	88	1368	853	283	165	3066	363
1	1271	0	247	228	1481	49	291	3102	338
382	852	77	171	542	1032	107	205	3122	134
1171	1289	244	258	1383	1481	290	300	3123	552
920	934	191	183	1167	1220	243	242	3123	607
1171	551	244	113	1396	728	293	151	3123	962
294	167	62	38	505	397	108	88	3188	604
170	1276	38	246	302	1425	68	279	3368	804
369	820	76	170	777	1228	161	256	3442	282
1046	522	207	101	1411	875	283	174	3478	417
610	445	127	88	1005	834	201	160	3525	363
764	1002	158	203	1233	1455	257	300	3537	883
1	37	0	7	1442	1475	292	299	3579	250
553	79	106	16	1013	436	205	92	3618	726
584	309	117	64	1181	453	233	95	3672	394
478	769	99	151	685	983	146	199	3745	851
680	715	134	147	1572	1463	300	283	3780	817
166	1	33	0	532	202	107	40	3781	818
156	1082	27	215	672	1512	129	300	3804	1035
93	1076	20	214	527	1507	107	300	3815	1034
889	479	176	93	1498	1025	300	203	3819	1035
1332	1	268	0	1487	178	300	35	3950	635
746	463	157	91	1085	834	221	160	4002	363
1163	706	236	148	1468	1011	300	212	4002	370
1290	1347	262	255	1467	1540	300	297	4003	167
361	657	73	129	490	794	102	160	4021	556
945	1203	184	242	1150	1415	225	285	4167	180
236	1001	49	202	394	1157	82	235	4225	882
1121	131	229	29	1505	506	300	99	4303	1006
1	143	0	30	300	511	62	107	4347	50
511	16	101	4	1009	531	214	121	4348	83
55	224	11	44	350	521	73	106	4458	451
13	315	2	62	1215	1244	231	238	4641	400
26	441	4	90	446	699	89	140	4663	1017
188	793	41	155	643	1268	137	252	4696	672
262	1	55	0	600	335	127	68	4809	188
137	1014	22	202	594	1472	119	300	4845	64
519	6	104	1	1321	816	266	164	4845	65
1173	20	252	4	1352	176	291	39	4864	211
1246	488	241	99	1448	742	282	153	4930	656
642	1193	133	240	908	1415	187	285	4947	180
728	239	137	51	1448	910	285	187	5082	1147
196	1136	41	224	537	1499	113	299	5326	1111
580	8	122	2	1416	762	299	159	5326	1112
16	695	3	146	1033	1443	210	300	5327	1112
1033	1	210	0	1179	147	239	29	5327	1113
1	536	0	108	638	1178	130	240	5390	627
413	1347	88	253	544	1495	119	288	5451	937
1107	1328	229	254	1310	1541	272	299	5457	249
1310	7	272	1	1450	141	300	28	5457	250
1	141	0	28	1340	1475	275	299	5458	250
1085	1342	213	260	1275	1546	251	300	5552	1054
1	264	0	54	435	707	93	149	5603	510
711	15	149	3	1167	442	244	91	5630	406
423	223	87	48	892	449	181	92	5781	413
1138	668	232	138	1481	998	300	198	5832	817
5	1001	1	199	695	1547	131	300	5833	817
695	1	131	0	1056	273	204	53	5833	818
821	1039	173	195	1052	1288	223	249	5864	384
11	118	2	27	203	334	40	71	5885	823
620	157	126	33	960	524	194	105	5901	900
157	763	30	156	745	1314	154	276	5934	90
724	893	148	174	1018	1220	211	242	5947	607
1	896	0	178	338	1428	64	275	5950	185
276	445	55	88	650	834	125	160	6045	363
274	1167	55	239	574	1463	115	299	6081	302
259	163	53	31	588	496	118	98	6083	303
785	556	160	112	1023	812	210	166	6229	506
248	614	48	120	406	794	82	160	6366	556
13	354	3	72	409	714	82	146	6510	1118
1293	771	256	150	1509	980	300	193	6619	934
4	987	1	195	232	1203	49	241	6620	934
4	614	1	124	189	804	40	164	6745	506
551	686	106	134	1380	1460	270	285	6846	44
941	181	196	37	1113	377	233	79	6957	1120
612	536	126	108	1143	1178	236	240	7006	627
555	762	113	153	764	966	159	198	7045	463
1258	1	253	0	1482	230	300	48	7059	233
106	1	20	0	546	274	111	55	7234	1158
861	327	164	65	1196	746	231	150	7235	1158
51	248	11	50	212	411	44	83	7285	715
1070	818	219	158	1437	1124	298	223	7390	1067
11	1124	2	223	373	1408	83	287	7391	1067
1	31	0	7	482	511	101	107	7420	50
406	1133	89	227	694	1474	149	300	7424	1066
453	1112	96	216	666	1236	142	242	7489	189
936	1	194	0	1126	194	231	39	7737	552
329	1340	67	267	495	1509	99	300	7875	62
495	1	99	0	718	223	141	42	7875	63
