b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	589	132	117	1411	1144	266	225	951	207
372	1	68	0	909	471	175	96	952	208
127	1023	26	209	251	1144	53	234	956	202
943	910	186	169	1118	1072	220	201	1108	12
1261	850	259	164	1384	973	283	188	1131	225
787	283	166	55	898	397	189	79	1339	366
1359	67	270	12	1514	213	300	41	1390	52
429	1353	83	274	537	1461	106	297	1391	59
1101	67	233	12	1399	335	290	64	1561	52
363	789	73	157	515	942	103	186	1562	50
143	1153	28	232	471	1443	99	294	1594	203
790	1	156	0	920	130	181	25	1919	128
657	292	126	61	843	598	164	127	1968	178
245	815	51	169	536	1300	105	266	1969	178
1283	1183	270	238	1423	1324	300	269	2569	203
765	279	157	53	906	419	184	80	3277	121
456	854	99	170	814	1156	170	230	3287	350
915	545	177	106	1271	947	249	185	3690	47
266	832	54	159	369	935	76	181	4469	87
1334	246	265	46	1486	552	295	107	4520	109
1	257	0	48	245	552	48	107	4522	109
942	843	186	171	1134	1034	225	210	4522	151
618	738	125	153	956	1091	193	223	4523	104
691	282	140	54	1033	551	208	108	5138	350
769	1044	163	214	1178	1463	249	300	5177	194
840	980	169	194	1346	1465	273	293	5276	209
1	161	0	29	331	573	68	111	5302	263
802	442	161	90	1132	719	230	148	5473	62
220	1107	47	222	645	1425	137	289	5475	226
48	877	8	175	678	1336	135	267	5505	116
1030	536	217	105	1187	696	252	141	5666	68
260	1023	52	212	448	1318	89	267	5667	75
309	574	61	115	658	869	130	171	5667	76
409	1	82	0	813	253	161	50	5669	73
158	1111	33	218	310	1265	64	249	5669	96
318	1320	68	261	681	1524	137	300	5710	60
310	724	70	146	971	1412	202	277	5718	131
16	317	3	64	793	1260	160	246	5719	132
930	365	185	74	1140	575	226	115	5777	11
212	27	41	5	1089	623	220	126	6251	32
1	229	0	46	431	1035	81	205	6356	165
1285	481	263	95	1483	702	300	136	6838	42
9	756	2	155	286	1027	57	210	6957	9
932	1	182	0	1129	253	221	51	7040	269
38	365	8	73	498	838	97	167	7041	269
523	757	108	150	678	914	140	182	7046	58
1228	211	243	43	1476	441	292	89	7047	123
606	1287	122	263	782	1463	159	300	7164	194
284	1	57	0	839	381	168	76	7204	189
731	927	146	172	876	1072	175	201	7256	12
588	178	116	38	757	345	147	69	7257	115
615	967	122	192	916	1267	185	252	7284	235
9	737	2	143	620	1330	128	265	7385	274
1	224	0	45	300	529	55	102	7630	34
778	1194	151	226	1145	1566	224	300	7924	186
268	255	52	46	807	726	161	142	7925	187
1	1005	0	198	430	1443	89	289	7926	187
1	483	0	96	1229	1459	248	299	7945	359
1	115	0	25	475	424	95	85	7946	360
1246	179	250	33	1488	357	300	71	7953	237
1	357	0	71	1181	1256	239	258	7954	237
