b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	350	79	69	771	769	163	152	3644	13
40	707	9	139	490	909	96	179	3926	13
974	1	202	0	1222	774	253	153	7737	13
352	653	65	143	600	857	121	190	6816	15
161	1	32	0	403	206	83	44	3778	16
371	988	76	205	1091	1465	216	302	6638	16
783	347	151	71	1315	877	260	176	5380	17
594	956	111	194	853	1190	163	239	2221	22
263	1	56	0	512	248	109	53	5560	23
367	274	74	58	807	728	162	151	5878	23
1149	269	233	56	1340	441	273	92	1260	27
1	447	0	93	405	731	86	152	1261	27
789	73	151	15	933	221	182	46	4156	27
1296	1241	247	250	1451	1375	278	279	2014	28
