b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	935	30	203	353	1192	73	254	850	3
1006	1021	223	218	1287	1204	284	257	3518	5
1195	276	236	58	1328	432	264	91	7016	7
36	692	7	140	451	1080	94	224	780	14
470	1	103	0	1134	623	235	125	1236	14
723	776	140	169	1247	1187	246	254	4126	18
771	705	152	153	1236	1088	244	229	1221	19
1128	77	232	15	1260	323	261	69	4154	22
287	1	48	0	902	630	176	130	2095	23
854	435	171	95	1483	876	300	187	395	25
1	876	0	187	439	1245	91	267	396	25
644	16	135	2	1086	422	221	82	2912	26
998	1189	204	251	1235	1423	253	300	2059	29
583	503	126	102	764	647	163	133	2538	31
1	723	0	150	220	987	44	203	3019	31
1135	1	232	0	1459	220	300	44	4744	35
438	417	91	81	1126	1237	222	242	4745	35
980	15	200	3	1269	182	261	37	2578	36
1025	1	214	0	1219	227	253	46	7888	41
60	441	12	92	426	943	85	190	5993	47
253	653	51	129	1026	1446	217	300	989	54
1030	4	218	1	1365	356	288	74	989	55
565	246	121	51	836	531	177	110	3432	61
1	387	0	84	143	529	30	114	2925	63
80	206	16	45	872	1006	182	213	402	65
16	490	3	101	442	856	89	174	1305	67
298	756	60	157	1126	1338	230	274	6417	73
272	481	58	103	582	827	123	176	3510	75
63	924	12	187	252	1122	51	228	1998	83
1	1183	0	241	269	1457	58	300	4222	83
1160	882	231	169	1493	1218	300	239	2587	84
1	1218	0	239	214	1432	42	281	2588	84
269	1	58	0	998	796	197	153	4222	84
470	590	98	118	817	988	170	199	1842	88
179	1007	35	201	394	1221	81	247	1594	93
1090	688	230	137	1423	1145	300	231	2569	93
1	1145	0	231	278	1338	57	269	2570	93
101	1114	20	224	471	1475	98	300	5288	94
441	25	91	5	1462	1099	300	226	5288	95
1	1099	0	226	378	1475	75	300	5289	95
378	1	75	0	803	418	156	79	5289	96
722	1004	150	191	1208	1509	253	300	1914	97
649	487	134	91	1106	952	221	180	1916	97
1208	1	253	0	1445	231	300	46	1914	98
1	231	0	46	786	1051	159	212	1915	98
739	1338	163	272	962	1489	206	300	1687	99
179	1086	35	223	366	1265	70	257	1917	99
770	263	151	53	1528	942	300	187	4292	100
