b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	734	69	152	700	1104	133	223	81	357
1	952	0	180	888	1541	183	300	325	872
179	517	36	102	628	890	126	175	326	873
251	1055	53	210	613	1385	129	278	340	385
986	1367	198	271	1144	1500	231	299	437	512
12	252	2	53	869	1149	178	236	600	414
5	309	1	58	368	659	72	124	711	63
307	396	64	76	514	575	104	110	719	51
1	739	0	139	211	940	41	178	770	454
1263	1339	267	269	1394	1450	298	295	998	280
496	281	101	54	1107	501	226	99	1377	37
304	1	58	0	481	135	98	31	1377	43
984	678	194	133	1252	848	249	167	1464	798
720	503	145	97	995	872	202	173	1512	328
449	30	96	5	576	175	125	37	1538	258
1	1225	0	228	410	1622	75	300	1818	662
629	1357	135	260	815	1554	174	299	1828	301
139	103	29	21	248	212	53	45	2037	331
1334	60	270	11	1477	203	300	41	2089	693
1	203	0	41	327	531	65	105	2090	693
1032	1173	210	229	1375	1524	278	300	2226	546
26	1177	5	228	296	1445	62	284	2506	792
1113	680	237	123	1279	839	266	152	2591	518
881	1176	173	235	1140	1441	226	288	2921	540
699	1389	149	265	859	1558	182	300	3010	10
708	706	144	129	1049	1089	210	202	3098	24
611	44	122	10	764	193	156	43	3134	417
887	734	185	152	1199	1104	244	223	3231	357
1096	755	233	140	1249	908	268	175	3233	30
168	1055	35	210	581	1464	122	295	3252	385
1170	1185	249	243	1315	1331	281	275	3258	306
695	228	148	46	1231	872	262	182	3925	542
582	25	116	5	1018	542	207	115	3986	874
56	369	10	72	165	478	32	94	3997	784
226	647	46	123	542	858	104	158	3999	342
710	455	141	91	1096	803	222	166	4083	542
538	65	103	13	796	298	161	65	4091	432
443	846	87	173	738	1123	146	229	4102	347
1126	13	235	2	1384	262	293	59	4241	80
83	395	18	77	237	549	49	109	4591	792
118	983	25	186	311	1178	65	227	4925	520
122	460	26	87	311	651	65	127	4925	560
1095	65	225	13	1332	294	278	64	5173	432
25	1027	5	204	257	1295	51	257	5281	330
92	1196	21	224	438	1452	90	274	5384	589
408	1232	83	249	697	1486	143	300	5487	619
540	937	117	188	724	1127	158	230	5498	519
540	392	117	76	790	731	172	148	5498	578
400	443	88	89	724	867	158	180	5498	857
434	926	84	182	602	1093	116	214	5640	71
626	7	132	1	1271	650	269	134	5800	625
153	1121	31	217	561	1378	114	269	5881	351
347	97	67	19	495	272	97	54	6089	771
1001	260	208	51	1204	541	249	107	6572	241
800	600	171	123	1432	1232	300	249	6633	153
850	1	174	0	1003	152	206	32	6760	479
381	124	77	25	529	273	109	57	6803	537
1	1403	0	259	188	1604	39	300	6859	871
657	154	136	29	1150	526	228	98	6922	532
686	1050	138	214	972	1313	197	265	6945	213
600	860	123	168	775	1063	162	212	7045	219
113	619	21	118	231	767	44	146	7098	183
774	213	156	42	1224	803	253	166	7162	542
781	1022	158	193	1100	1333	223	256	7197	65
656	607	140	128	996	979	208	200	7348	294
124	352	26	68	331	550	70	107	7489	764
1280	1274	255	247	1488	1378	298	269	7501	351
1	847	0	166	218	1060	47	211	7528	669
56	1	12	0	759	1157	150	224	7577	847
