b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	448	191	85	1262	841	255	165	4149	5
1107	458	230	87	1461	810	300	158	6429	5
261	1266	55	244	460	1434	93	277	1775	9
420	494	88	92	651	731	134	139	2019	9
1295	189	264	32	1474	378	300	70	5597	9
90	1	20	0	214	125	44	24	3627	10
751	75	156	12	1045	362	218	72	2702	11
308	828	66	168	553	1076	115	218	7619	13
1109	795	217	161	1466	1150	289	234	2199	14
924	795	189	161	1273	1150	260	234	2300	14
338	232	67	48	780	627	153	128	7185	15
1038	1291	206	247	1156	1409	231	272	6282	16
818	333	154	63	955	470	178	87	2014	17
1	570	0	106	189	756	39	145	3610	17
1219	692	254	134	1341	807	279	158	7948	21
742	973	154	180	1153	1343	244	261	5166	22
221	420	45	80	498	698	98	134	3024	23
1060	284	204	56	1305	545	249	104	1776	24
374	78	73	15	728	284	142	56	7211	24
691	648	139	116	889	769	176	141	2265	26
116	104	24	18	562	526	113	102	5195	27
706	1033	140	181	905	1221	173	213	3697	29
