b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1179	0	227	345	1494	64	285	4163	24
66	180	14	35	383	502	69	91	2446	25
544	180	104	35	887	532	163	96	6217	25
615	881	129	169	1083	1242	225	242	6304	37
654	1248	135	235	924	1541	192	299	3061	108
817	284	171	59	1403	749	300	158	3500	109
7	763	1	160	1188	1457	237	300	3501	109
1188	1	237	0	1503	301	300	61	3501	110
667	1229	136	226	863	1398	175	259	483	120
1	470	0	96	393	948	69	179	1262	147
1064	809	217	157	1275	1010	265	201	3664	150
287	145	59	29	668	519	133	103	6941	209
23	751	5	150	551	1161	123	242	3518	220
1058	282	211	52	1327	542	263	102	3041	322
443	721	93	140	735	1007	150	195	2928	334
548	850	107	161	1052	1330	204	253	568	409
753	688	146	132	1524	1411	300	277	5647	435
284	1	59	0	903	525	184	103	5648	436
1142	1227	233	218	1392	1445	283	261	5648	437
749	10	157	2	1015	203	213	46	7395	438
567	473	114	100	707	595	147	129	3019	447
457	469	97	99	583	595	127	129	4925	447
90	1080	19	209	337	1276	67	247	5608	485
425	283	89	50	579	437	122	83	1265	567
1226	283	245	50	1380	437	278	83	7230	567
34	227	6	45	306	485	64	99	836	571
1	491	0	89	246	775	54	153	4038	593
1010	748	205	142	1162	896	237	173	616	616
727	863	150	162	1075	1133	218	212	1015	622
671	503	130	93	983	795	187	147	1876	635
753	109	141	22	1452	482	279	96	7338	645
246	1127	57	216	697	1499	150	290	6804	715
38	639	8	124	201	801	43	159	1822	716
1255	1134	249	220	1444	1318	287	258	3982	792
448	356	89	72	1186	806	227	157	7840	817
96	683	20	136	209	785	44	157	5362	836
1148	674	225	134	1425	879	283	176	7083	839
1315	179	265	36	1457	321	294	65	1639	895
652	579	132	103	1031	954	211	180	583	963
747	58	153	11	1134	308	225	59	2159	965
975	1370	197	257	1170	1546	236	292	4149	1003
1126	1370	235	257	1397	1592	287	300	6429	1003
1	1028	0	205	414	1317	84	264	2087	1054
175	178	37	35	521	467	105	94	7003	1073
595	967	122	181	945	1292	191	244	3322	1085
233	274	49	46	584	777	119	145	5343	1087
212	420	40	81	516	683	100	132	5010	1092
441	363	93	70	1075	893	226	181	6907	1110
66	213	14	44	391	584	84	122	5124	1142
848	273	170	53	1051	495	212	98	1820	1196
664	1132	135	218	873	1306	181	256	1447	1222
513	1132	104	218	856	1437	180	283	2712	1222
219	1110	44	213	541	1437	113	283	2798	1222
694	1110	141	213	1033	1437	214	283	5743	1222
181	688	36	135	409	1003	84	198	2790	1234
562	774	116	154	1328	1117	268	221	1399	1262
307	213	63	44	496	357	100	72	1624	1270
1151	381	229	74	1291	538	256	104	948	1308
937	844	197	169	1132	1037	235	207	3648	1323
266	670	56	137	409	859	86	175	959	1342
784	489	158	100	1160	864	233	176	6301	1342
729	7	149	1	925	204	186	38	305	1352
1163	1117	235	213	1318	1251	267	241	2126	1363
1152	866	233	174	1278	995	258	200	2730	1436
864	150	181	29	1292	524	269	105	1953	1462
1096	99	219	20	1354	383	273	76	185	1514
261	296	55	64	613	592	129	124	340	1533
178	296	37	64	523	592	109	124	3252	1533
860	497	180	95	1079	813	224	162	434	1537
1	1358	0	258	218	1557	46	300	613	1550
218	1	46	0	1168	808	225	152	613	1551
509	46	102	8	1370	760	262	142	7812	1551
1	223	0	47	586	750	121	156	4490	1577
673	750	140	138	1008	1016	208	190	2092	1635
1	700	0	140	148	853	24	165	4670	1642
86	946	17	189	403	1276	84	258	596	1658
1085	946	215	189	1411	1276	283	258	3478	1658
400	157	86	29	621	361	133	71	686	1668
96	157	20	29	317	361	66	71	771	1668
597	157	124	29	794	361	165	71	2377	1668
960	371	188	68	1237	889	237	166	2793	1693
649	967	132	188	978	1206	206	239	3789	1700
509	532	107	99	840	868	167	159	3833	1734
1019	532	205	99	1361	868	266	159	5927	1734
1214	635	247	119	1441	838	291	158	5760	1743
1121	1	215	0	1509	172	289	35	4691	1755
899	167	170	34	1243	327	241	67	4692	1755
125	948	26	187	374	1187	83	240	734	1760
1	975	0	193	463	1365	99	274	6325	1760
663	923	131	181	1127	1308	234	264	7020	1760
746	1298	164	249	928	1528	199	294	5069	1771
887	1298	189	249	1067	1489	224	286	5091	1771
168	47	32	10	438	309	85	61	2920	1849
58	292	12	57	1113	1362	221	268	2921	1849
1092	79	216	15	1432	489	288	101	2921	1850
9	221	2	43	241	441	49	87	3717	1854
42	76	8	15	185	237	38	49	4909	1859
767	1067	158	208	1232	1448	255	285	427	1865
1232	583	254	116	1426	787	293	157	643	1872
381	583	75	116	562	767	112	154	5887	1872
