b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	74	257	602	52	125	1322	65
1021	459	207	91	1135	573	229	113	1512	39
473	849	101	165	1126	1519	233	300	1696	59
751	733	154	144	1078	1067	225	214	3434	50
852	970	171	187	1372	1515	278	299	3802	54
282	635	56	126	852	1197	171	238	3802	56
1	109	0	22	137	247	30	52	3803	55
1111	115	223	22	1428	426	290	87	3827	66
1003	852	209	165	1332	1180	276	232	4227	25
1088	525	220	102	1383	949	286	194	5298	49
1	85	0	19	121	207	28	47	5808	10
88	1345	19	265	250	1518	52	300	6008	56
333	1	67	0	495	166	103	36	6110	62
75	339	14	70	396	654	79	130	6183	43
1034	1	210	0	1452	579	289	108	6599	20
552	167	116	34	955	832	200	169	6643	17
70	919	14	178	313	1176	64	230	7446	26
