b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1291	0	256	241	1512	48	300	527	38
135	254	26	43	595	707	117	135	579	2
574	708	113	132	775	1080	152	203	579	6
1325	564	278	111	1433	671	300	132	729	41
185	304	41	58	379	496	80	98	1727	51
83	490	17	97	372	910	74	179	1815	36
989	265	191	49	1240	530	243	105	1818	51
278	418	57	80	885	946	185	194	1827	58
788	984	163	196	1063	1456	218	289	1874	57
1049	743	211	152	1398	995	281	201	1875	15
198	358	40	71	787	915	166	187	1963	15
1	304	0	58	223	530	48	105	3102	51
15	845	3	167	631	1509	127	300	3146	14
631	1	127	0	854	230	172	46	3146	15
455	1238	89	233	856	1592	163	297	4061	50
846	501	161	99	1149	854	221	171	4061	51
367	610	68	112	796	1050	161	208	4091	28
924	811	197	159	1428	1509	297	300	4278	14
5	15	1	3	184	225	36	45	4279	15
1057	760	217	142	1364	1096	285	217	5173	28
818	498	168	101	985	722	198	142	5799	45
22	905	4	173	374	1292	78	253	5802	35
422	332	89	66	647	566	138	115	6094	9
4	42	1	8	158	354	30	69	6135	37
