b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	781	27	164	492	1129	101	235	2416	23
1032	968	216	194	1426	1348	294	268	2879	25
1	539	0	108	514	1039	113	215	3099	28
109	932	24	196	529	1249	114	262	2617	37
627	619	126	128	971	958	194	195	2787	41
1102	908	218	190	1372	1217	271	252	4958	50
212	1217	46	254	383	1386	84	292	6645	57
627	315	126	64	950	606	190	122	2787	70
1122	1257	226	253	1335	1372	274	279	2259	79
372	689	75	144	574	894	120	189	1253	80
486	37	100	9	1152	640	237	133	6102	83
1	1092	0	222	415	1290	84	261	316	88
212	1	41	0	1531	1471	299	287	7496	90
208	550	43	115	385	722	80	151	288	91
843	111	166	25	1207	442	238	92	319	91
663	579	135	124	1275	1170	269	256	3060	92
104	203	20	41	526	529	103	103	3238	93
50	200	10	40	426	529	83	103	5324	93
49	14	9	3	624	525	123	102	5890	93
60	336	11	68	479	813	99	171	2532	94
463	335	91	70	593	464	119	98	3680	96
264	540	50	111	732	973	143	198	4665	103
1	181	0	36	846	746	168	150	1308	104
550	891	109	188	924	1253	180	256	7056	107
542	173	107	35	920	562	179	109	7056	109
478	235	102	49	709	459	148	93	100	120
64	239	11	49	501	757	107	162	3797	139
742	346	152	72	954	529	194	107	5104	146
503	240	108	50	1374	1038	291	216	5736	150
97	1	21	0	204	108	42	21	4320	154
545	1301	110	267	686	1454	141	300	7671	164
899	1	177	0	1208	321	242	68	5679	166
223	421	44	88	382	609	77	127	7447	168
192	765	34	153	663	1186	129	237	803	170
1	1269	0	254	219	1494	45	300	3537	170
8	257	2	54	1029	1439	211	295	533	171
219	1	45	0	855	603	178	124	3537	171
1029	1	211	0	1255	227	260	49	533	172
1163	1102	244	226	1423	1295	300	267	2492	174
390	839	84	172	1022	1391	206	285	437	180
726	522	152	110	911	703	188	145	3592	180
338	284	68	56	640	602	134	125	1884	181
1014	655	209	140	1371	1010	285	215	5328	183
906	1327	181	271	1052	1471	211	300	1704	187
740	120	153	24	1024	531	210	107	5368	222
172	1212	32	245	391	1416	81	290	615	233
1	120	0	25	230	351	43	69	3098	233
1232	264	254	56	1398	430	288	90	643	235
1041	555	211	115	1335	918	271	190	804	235
50	25	10	6	753	652	151	134	5887	235
762	563	155	117	1166	915	237	189	7197	235
499	257	101	55	1027	784	212	164	1762	236
270	269	54	58	771	768	158	161	1838	236
730	332	147	68	1160	677	234	135	439	237
504	1115	97	224	891	1486	177	300	4144	271
1114	880	226	176	1469	1208	297	239	7735	273
179	108	37	25	618	518	128	111	2133	283
739	1065	152	211	1143	1467	240	300	7169	287
514	1047	101	214	863	1387	170	284	3947	294
444	19	91	5	840	413	178	92	1202	303
19	1150	4	242	254	1405	52	294	4047	309
763	851	163	175	1043	1060	221	218	7763	312
126	183	25	35	1168	1204	231	240	358	324
608	840	128	164	1161	1515	239	299	6373	326
83	44	16	9	665	688	136	144	5830	339
739	894	152	187	1244	1350	260	287	7169	345
1213	1008	242	200	1485	1338	300	268	6752	348
1	493	0	101	471	981	94	200	6466	349
1243	1	249	0	1401	268	283	58	439	351
109	1056	21	219	567	1447	113	298	6761	381
514	150	104	31	751	391	154	82	4291	385
760	932	149	192	1007	1193	199	245	4176	387
54	696	11	141	763	1346	158	272	1093	404
1190	1307	234	264	1347	1457	266	294	7891	404
545	707	109	140	1127	1333	224	262	3928	405
1160	98	247	19	1378	232	293	48	3105	406
868	913	170	182	1233	1284	243	257	3085	409
1007	925	203	190	1482	1458	300	300	5325	419
28	1060	5	218	479	1453	95	299	5826	419
1151	949	231	194	1478	1324	298	274	1984	426
554	978	107	197	763	1184	151	240	4025	428
1199	1284	252	260	1361	1454	288	298	7758	428
1	60	0	14	186	248	37	52	7759	429
676	844	143	178	971	1101	205	234	4290	437
1265	698	258	148	1466	895	300	189	808	438
1	895	0	189	203	1093	47	234	809	438
