b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	789	94	149	1213	1555	248	300	2780	13
1213	1	248	0	1481	271	300	53	2780	14
1	271	0	53	349	640	70	127	2781	14
1025	1	212	0	1458	431	300	88	1365	21
1	431	0	88	452	879	86	173	1366	21
1	1068	0	198	510	1588	99	300	934	24
513	1	100	0	1517	1028	300	202	934	25
1	1028	0	202	481	1502	99	300	935	25
481	1	99	0	1438	1046	288	208	935	26
92	88	21	17	1101	1095	225	221	5459	28
16	568	3	115	974	1491	194	299	4085	37
983	9	195	1	1509	547	300	109	4085	38
10	643	1	130	175	804	36	165	4086	38
1164	751	253	153	1382	966	300	199	4683	40
1272	1124	258	217	1477	1298	300	253	1506	44
1	1298	0	253	221	1523	46	300	1507	44
221	1	46	0	1425	1414	292	287	1507	45
656	742	135	147	996	1066	208	219	5136	45
74	1	13	0	1451	1391	300	290	1508	46
48	1	11	0	511	471	106	94	1509	47
962	345	194	72	1087	471	217	95	874	49
1237	1121	247	221	1445	1342	290	266	5519	52
223	655	47	130	563	996	114	197	622	53
889	1087	178	215	1217	1417	247	279	5269	53
465	660	95	134	1122	1471	227	298	2827	57
1	378	0	73	983	1546	193	300	2828	58
983	1	193	0	1549	568	298	106	2828	59
12	603	2	114	219	808	46	158	2829	59
395	10	79	2	1519	1011	300	198	3114	60
1	1011	0	198	481	1511	99	300	3115	60
481	1	99	0	1436	933	300	197	3115	61
1	933	0	197	499	1426	103	299	3116	61
480	978	101	191	952	1471	193	288	1647	63
1	1168	0	245	252	1420	55	300	2091	65
252	1	55	0	1507	1314	300	257	2091	66
1	1314	0	257	203	1519	42	300	2092	66
203	1	42	0	649	443	134	91	2092	67
67	111	13	24	400	406	79	82	3827	72
1020	11	202	3	1538	491	300	93	6203	78
514	1017	99	196	1024	1501	207	300	1584	81
155	319	32	62	724	888	151	182	7252	82
799	1280	162	247	1070	1546	216	300	916	85
1070	1	216	0	1495	406	300	80	916	86
1	406	0	80	284	681	57	136	917	86
529	94	109	18	1120	718	232	147	3703	94
177	789	37	162	825	1465	165	300	1186	95
1098	1179	214	235	1241	1514	242	300	3818	98
1241	1	242	0	1518	261	300	55	3818	99
1	261	0	55	255	513	52	107	3819	99
20	1	4	0	1013	1026	200	202	4222	101
1016	749	197	147	1521	1302	300	260	2336	102
1	1302	0	260	221	1531	39	300	2337	102
23	1356	5	268	203	1519	41	299	6328	103
215	23	43	5	1016	949	207	194	6328	104
811	1023	162	210	1158	1485	228	300	7250	104
403	568	82	113	1002	1080	199	213	5453	109
1	793	0	154	386	1140	84	229	3287	110
209	1263	40	253	594	1478	119	300	3423	110
594	1	119	0	770	170	154	35	3423	111
44	529	7	108	253	737	48	148	3730	112
558	459	117	94	1471	1383	300	280	4997	112
386	470	77	96	1381	1471	281	300	6147	112
85	1	19	0	411	534	85	104	4998	113
1182	1333	234	254	1415	1585	277	300	4033	119
1	1337	0	278	101	1437	22	300	4487	122
101	1	22	0	654	525	136	108	4487	123
894	438	176	89	1188	769	237	158	5890	124
560	450	113	90	1509	1228	300	241	3144	125
31	1106	6	219	204	1382	39	273	3145	125
1138	107	227	21	1479	689	300	145	7242	127
1	689	0	145	607	1433	128	300	7243	127
613	8	129	1	1468	957	300	189	7243	128
1	957	0	189	486	1458	97	290	7244	128
827	694	160	127	1553	1447	300	273	659	129
1	1447	0	273	152	1599	27	300	660	129
152	1	27	0	1472	1316	300	272	660	130
163	1	29	0	489	342	97	70	661	131
960	261	195	49	1473	1006	300	200	7156	132
1	1006	0	200	458	1469	99	300	7157	132
143	1145	30	226	523	1528	102	300	3822	133
458	1	99	0	1452	976	298	194	7157	133
523	1	102	0	1370	791	260	149	3822	134
298	593	59	121	1133	1437	236	300	1653	139
1133	1	236	0	1455	326	300	64	1653	140
1	326	0	64	588	918	120	185	1654	140
1341	165	267	36	1491	319	300	70	1615	142
