b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1251	4	238	394	1564	81	300	1170	373
541	1248	105	235	936	1428	179	270	1423	471
490	550	95	109	1445	1530	283	300	1427	257
1	96	0	17	1436	1530	284	300	1428	258
1	96	0	18	1308	1368	244	253	1429	259
459	699	90	138	1117	1469	226	293	2918	335
724	61	146	11	1464	819	291	158	4991	363
283	268	62	55	565	563	120	116	5609	229
1095	267	223	50	1460	944	297	187	5648	195
24	1118	5	216	515	1537	103	298	6808	248
463	226	90	41	784	406	158	79	6898	321
602	157	112	27	850	526	162	101	6911	718
1	973	0	193	624	1524	125	300	6998	119
624	1	125	0	1391	647	276	121	6998	120
84	640	18	120	583	1244	113	234	6999	120
578	1000	118	199	1069	1497	218	300	7365	1007
49	208	9	41	425	835	90	168	7366	1008
784	660	163	134	1061	933	218	187	7398	121
