b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	931	168	190	1250	1227	261	253	1725	4
348	85	69	17	836	659	163	132	1760	4
1	1025	0	214	226	1341	45	279	1760	5
895	690	186	139	1058	846	217	168	1767	8
999	142	205	28	1452	663	300	136	1767	10
1	653	0	134	338	1005	69	206	1768	10
668	1155	145	235	802	1318	176	272	1774	12
392	912	79	192	926	1398	187	298	1835	3
950	345	185	73	1519	911	300	188	1840	5
1	743	0	149	657	1489	128	297	1843	8
765	1124	146	243	1054	1410	202	299	1844	9
1334	314	262	67	1521	502	300	105	1844	14
401	1095	81	220	741	1434	151	290	1845	35
1041	708	218	142	1432	1098	300	223	1849	20
1	1098	0	223	295	1445	65	300	1850	20
85	30	18	4	1495	1453	300	290	1851	22
55	1	11	0	1223	1467	250	300	1852	23
1223	1	250	0	1472	238	300	47	1852	24
1	238	0	47	1265	1503	252	300	1853	24
1265	1	252	0	1503	239	300	49	1853	25
1	239	0	49	1195	1447	247	300	1854	25
1195	1	247	0	1454	260	300	53	1854	26
1	260	0	53	1249	1509	245	300	1855	26
1249	1	245	0	1511	252	300	52	1855	27
1	252	0	52	1193	1446	246	300	1856	27
1193	1	246	0	1451	264	300	55	1856	28
1	264	0	55	1009	1389	211	290	1857	28
46	338	8	69	843	767	167	155	1858	21
852	11	169	2	1108	119	223	29	1858	36
632	1100	124	231	1298	1440	252	299	1861	51
890	937	181	195	1188	1170	243	244	1862	50
715	208	145	44	890	391	181	82	1862	51
596	269	120	58	1459	1163	300	243	1864	47
395	638	80	131	600	847	121	173	1864	48
1	1163	0	243	138	1305	29	273	1865	47
123	1368	26	272	233	1481	49	297	1868	52
301	1	62	0	597	297	118	56	1868	53
951	1	203	0	1473	574	300	102	2356	44
516	12	107	3	884	371	184	79	2586	16
441	56	91	11	621	198	129	39	3336	10
195	650	36	143	421	798	86	176	3366	32
1313	1	268	0	1472	148	300	30	3416	48
1	148	0	30	424	574	87	118	3417	48
907	1199	191	240	1175	1469	245	295	4206	53
35	1	8	0	542	551	115	114	4678	42
565	677	120	142	682	819	147	174	4678	45
920	705	186	135	1171	958	238	187	6157	13
100	172	21	35	354	407	72	82	6495	12
1133	732	230	150	1500	1103	300	222	7273	30
1	1103	0	222	362	1495	70	299	7274	30
370	13	72	2	1485	1119	300	230	7274	31
1	1119	0	230	128	1245	26	256	7275	31
476	650	96	143	1138	1387	228	291	7275	32
1	630	0	135	734	1427	149	299	7319	29
