b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1255	172	232	1025	1414	204	263	283	289
690	34	136	5	1034	397	206	80	283	376
4	549	1	98	185	721	41	137	297	314
1081	775	221	151	1420	1135	289	224	376	286
521	1176	96	232	1070	1520	204	300	377	286
1226	151	255	33	1408	313	295	68	434	309
1115	909	233	164	1275	1078	264	197	1352	65
1059	73	221	16	1275	268	264	55	1352	194
284	162	58	32	441	319	91	65	1390	863
813	726	164	137	1144	1056	229	202	2659	198
859	983	177	188	1453	1472	299	290	3541	236
530	183	108	36	715	370	141	70	3549	952
935	939	184	181	1220	1283	239	251	3804	809
559	1360	106	254	728	1540	137	288	5082	498
1182	167	240	33	1337	319	273	65	5143	863
536	742	104	141	846	1056	164	202	5341	198
183	551	38	114	301	666	64	139	5461	920
117	112	22	22	231	275	46	56	5527	891
291	314	53	58	475	589	88	110	6115	757
1	436	0	83	290	708	58	135	6165	41
806	326	165	66	988	489	200	100	6382	316
1	565	0	117	487	949	101	191	6383	316
157	1360	27	254	332	1536	59	287	7335	498
968	758	194	141	1479	1439	300	280	7491	31
