b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	799	2	169	168	933	36	199	278	99
579	769	117	157	1361	1537	265	299	282	97
1377	1	268	0	1549	172	300	32	282	98
1	881	0	164	373	1113	74	211	307	116
5	528	1	101	1158	1471	240	298	307	167
903	1	187	0	1451	643	300	130	307	168
1	648	0	131	752	1423	161	300	308	168
752	1	161	0	902	169	192	34	308	169
840	1084	167	216	1113	1377	221	278	309	117
1054	42	201	11	1567	710	300	143	310	117
1	710	0	143	453	1176	90	235	311	117
94	157	18	32	332	315	65	65	313	97
82	125	15	28	435	473	86	98	313	117
1239	703	243	140	1519	993	300	197	324	140
110	950	23	188	526	1526	104	300	325	140
484	31	96	7	1484	1066	300	217	325	141
745	1112	149	194	1279	1677	248	300	326	3
1	1066	0	217	411	1479	80	300	326	141
1048	1	203	0	1541	591	300	116	326	143
18	479	2	92	517	973	95	185	327	4
18	754	2	147	777	1509	153	300	327	143
834	1015	165	210	1378	1383	271	283	327	147
1	170	0	32	322	774	63	144	328	148
313	552	59	114	642	1338	123	269	333	114
133	9	28	2	362	234	78	51	335	125
637	1	134	0	1414	791	287	157	340	81
352	1151	72	232	737	1457	154	295	346	81
942	714	187	138	1338	1139	271	225	361	61
1	141	0	28	838	758	164	152	374	71
1	425	0	92	846	1415	172	297	539	165
255	910	54	197	1016	1387	216	297	567	123
930	142	203	31	1390	573	300	124	571	123
1207	662	258	145	1413	928	300	201	572	123
1149	1	241	0	1425	258	300	55	574	124
820	126	171	24	1242	481	260	101	574	175
861	987	179	207	1159	1321	243	280	575	176
1067	1269	227	268	1271	1420	269	299	998	176
1	105	0	24	179	309	40	71	999	177
1172	683	250	125	1374	885	295	171	2372	51
1134	1	236	0	1309	277	273	61	2960	165
794	998	166	205	1119	1290	228	263	2995	162
1028	881	213	169	1215	1078	253	211	3172	91
225	169	47	35	1205	1390	251	294	4651	154
1	815	0	179	158	971	32	211	4920	124
1014	1143	211	234	1337	1462	273	297	5024	87
1308	758	261	160	1490	921	300	196	6046	99
505	74	103	16	673	493	137	102	6874	135
230	72	44	14	435	377	86	77	7496	142
1018	170	195	31	1497	960	292	190	7496	153
